148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
419,3140
436,3139
464,3139
487,3140
519,3141
527,3142
580,3669
594,3669
628,3668
655,3668
672,3669
701,3669
701,3669
757,3670
796,3669
798,3669
801,3669
805,3669
857,3669
908,3670
910,3670
933,3670
982,3669
992,3669
1011,3669
1053,3669
1084,3670
1109,3670
1143,3669
1154,3669
1154,3669
1196,3669
1234,3670
1252,3712
1283,3712
1311,3712
1316,3712
1321,3712
1374,3712
1417,3712
1439,3712
1465,3712
1468,3712
1516,3723
1538,3723
1560,3723
1582,3723
1617,3723
1642,3723
1668,3723
1693,3723
1714,3723
1744,3723
1769,3723
1796,3723
1818,3723
1844,3723
1845,3723
1870,2801
1921,2805
1949,2805
1975,2805
1994,2805
2021,2805
2039,2804
2071,2803
2098,2803
2124,2803
2152,2803
2177,2803
2198,2802
2212,2802
2251,2808
2270,2809
2301,2811
2325,2811
2352,2817
2379,2817
2401,2817
2428,2817
2455,2817
2480,2819
2505,2818
2529,3050
2555,3051
2580,3053
2605,3053
2629,2907
2654,2898
2682,2898
2713,2900
2730,2912
2761,2913
2783,3048
2814,3048
2833,3050
2863,3052
2889,3080
2918,3278
2942,3286
2959,3297
2988,3300
3016,3301
3047,3301
3074,3314
3100,3315
3124,3319
3147,3323
3178,3344
3194,3346
3223,3358
3249,3360
3266,3363
3314,3371
3314,3371
3362,3386
3375,3396
3393,3610
3422,3612
3445,3613
3464,3613
3492,3615
3524,3601
3554,3609
3578,3616
3601,3658
3629,3669
3658,3673
3668,3727
3699,3729
3728,3748
3762,3772
3790,3846
3821,3851
3826,3851
3868,3988
3901,3993
3901,3993
3944,3995
3959,4003
3990,4006
