148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
554,2165
557,2165
603,2174
631,2177
653,2173
682,2175
703,2174
722,2183
728,2953
763,2954
788,2953
804,2953
858,2953
877,2954
911,2953
935,2954
956,2950
968,2950
1011,2963
1037,2971
1063,2971
1089,2969
1099,2976
1114,2976
1131,2976
1131,2976
1188,2984
1241,3009
1266,3008
1290,3009
1317,3015
1342,3016
1366,3017
1390,3017
1418,3012
1444,3012
1467,3028
1494,3028
1520,3029
1545,3034
1566,3040
1596,3040
1618,3041
1644,3042
1672,3047
1699,3069
1723,3071
1750,3071
1774,3071
1801,3071
1820,3071
1849,3071
1877,3071
1900,3071
1926,3072
1944,3072
1978,3072
2002,3072
2028,3072
2055,3072
2078,3072
2104,3075
2129,3075
2157,3075
2175,3075
2207,3075
2223,3075
2260,3075
2289,3075
2312,3075
2333,3075
2361,3075
2386,3075
2409,3075
2432,3075
2434,3075
2484,3068
2512,3068
2538,3116
2563,3116
2588,3116
2612,3116
2626,3116
2656,3116
2718,3116
2718,3116
2725,3116
2750,3116
2797,3116
2814,3116
2841,3116
2868,3147
2892,3156
2914,3164
2941,3167
2963,3168
2990,3169
3019,3185
3049,3196
3069,3284
3096,3295
3118,3295
3147,3308
3170,3327
3196,3369
3225,3371
3258,3372
3279,3373
3300,3497
3336,3511
3354,3512
3377,3521
3397,3530
3437,3500
3455,3530
3493,3531
3519,3541
3541,3552
3545,3642
3565,3641
3599,3650
3622,3671
3652,3701
3667,3726
3705,3761
3705,3761
3743,3764
3776,3835
3806,3842
3826,3851
3868,3988
3901,3993
3901,3993
3944,3995
3959,4003
3990,4006
