148,2411
164,2411
186,2413
224,2424
242,2466
252,2468
252,2472
314,3138
350,2454
353,2454
398,2454
406,2454
445,2454
450,2453
477,2454
481,2454
481,2454
557,2454
599,2454
614,2454
653,2454
664,2454
688,2454
704,2459
721,2459
780,2460
789,2460
789,2460
837,2461
837,2461
896,2466
901,2466
957,2466
981,2466
1003,2466
1028,2466
1033,2466
1033,2466
1105,2466
1132,2466
1155,2466
1172,2466
1175,2466
1239,2458
1256,2458
1283,2458
1283,2458
1331,2458
1331,2458
1353,2458
1408,2462
1434,2462
1462,2462
1476,2463
1495,2469
1509,2470
1542,2448
1583,2398
1612,2400
1639,3022
1657,3023
1686,3025
1713,3026
1741,3027
1762,3027
1789,3028
1814,3041
1839,3041
1863,3041
1867,3041
1915,3059
1937,3059
1945,3059
1983,3059
1990,3059
2034,3060
2064,3060
2090,3062
2103,3062
2140,3062
2141,3219
2163,3217
2216,3217
2242,3217
2267,3431
2290,3431
2316,3432
2316,3432
2321,3434
2375,3435
2398,3439
2444,3441
2470,3442
2487,3438
2523,3438
2541,3435
2563,3435
2601,3435
2620,3435
2654,3435
2671,3435
2694,3436
2732,3436
2745,3436
2770,3436
2798,3437
2822,3437
2850,3437
2867,3437
2898,3438
2922,3438
2941,3438
2979,3439
2984,3439
3022,3300
3050,3435
3079,3436
3099,3436
3129,3437
3156,3437
3194,3449
3207,3449
3240,3447
3267,3444
3299,3443
3311,3457
3346,3456
3364,3455
3400,3455
3426,3455
3452,3484
3477,3515
3498,3517
3508,3722
3529,3722
3565,3730
3591,3728
3619,3732
3635,3707
3666,3724
3708,3872
3708,3872
3748,3872
3775,3874
3794,3874
3810,3876
3840,3882
3879,3894
3901,3993
3944,3995
3959,4003
3990,4006
