148,2411
171,2412
186,2414
224,2424
236,2465
237,2465
299,2480
314,3138
336,3139
376,3140
407,3141
428,3140
428,3140
475,3139
511,1959
549,1959
566,1959
581,1959
616,1961
643,1961
664,1961
694,1962
717,1965
745,1966
769,1968
794,1972
820,1975
843,1979
885,1987
898,1988
929,1989
949,1991
978,1991
1003,1992
1031,2008
1056,2014
1082,2017
1105,2019
1129,2024
1155,2025
1182,2026
1204,2026
1236,2027
1263,2024
1279,2024
1312,2025
1346,2029
1364,2029
1391,2029
1418,2034
1439,2036
1463,2047
1493,2052
1515,2052
1552,2054
1571,2054
1603,2066
1627,2067
1662,2067
1690,2067
1704,2067
1728,2182
1760,2193
1779,2201
1807,2201
1827,2204
1857,2205
1878,2226
1922,2226
1942,2220
1965,2220
1981,2220
2004,2221
2034,2221
2070,2223
2097,2225
2114,2225
2142,2225
2175,2225
2198,2226
2221,2228
2250,2270
2259,2322
2278,2374
2303,2385
2326,2394
2355,2402
2379,2408
2417,2428
2432,3075
2432,3075
2468,3075
2501,3068
2525,3063
2553,3063
2578,3064
2602,3064
2630,3064
2633,3065
2680,3065
2703,3065
2734,3065
2756,3065
2780,3065
2795,3065
2832,3071
2859,3079
2880,3074
2905,3074
2933,3239
2955,3242
2986,3242
3012,3240
3034,3238
3059,3238
3084,3240
3112,3239
3137,3239
3158,3245
3187,3245
3212,3246
3237,3255
3263,3271
3289,3303
