148,2411
171,2412
201,950
227,950
252,958
277,958
303,960
330,970
354,958
383,958
403,959
432,967
459,975
485,989
510,997
537,1011
563,1024
591,1062
612,1707
643,1820
665,1825
690,1825
719,1826
739,1827
769,1829
793,1829
823,1854
846,1855
873,1855
896,1914
923,1915
944,1915
975,1915
1010,1916
1025,1916
1058,1925
1079,1963
1099,1963
1135,1963
1153,1963
1185,1963
1206,2205
1233,2205
1264,2230
1286,2230
1312,2230
1344,2230
1364,2231
1388,2231
1417,2232
1440,2233
1466,2235
1492,2235
1522,2236
1543,2236
1570,2237
1591,2252
1631,2253
1652,2253
1669,2254
1696,2255
1728,2256
1754,2256
1773,2258
1793,2261
1815,2326
1851,2335
1868,2334
1911,2333
1926,2333
1955,2474
1978,2485
1997,2485
2024,2485
2054,2507
2077,2509
2105,2509
2133,2518
2150,2482
2183,2490
2201,2494
2241,2497
2263,2504
2284,2517
2307,2503
2336,2521
2354,2523
2385,2523
2403,2527
2441,2535
2459,2546
2497,2550
2519,2553
2535,2557
2560,2629
2580,2630
2610,2645
2632,2651
2658,2673
2677,2740
2708,2746
2730,2751
2758,2870
2785,2871
2816,2881
2851,2883
2874,2888
2884,3318
2899,2912
2917,3330
2947,3332
2968,3353
3000,3353
3026,3353
3048,3353
3064,3353
3090,3344
3126,3353
3145,3415
3164,3412
3203,3413
3217,3415
3241,3417
3271,3414
3299,3446
3318,3449
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
