148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
292,2480
327,3138
354,3139
379,3140
396,3141
419,3140
419,3140
428,3140
504,3141
534,3142
560,2165
585,2164
603,2176
636,2172
658,1687
688,1687
717,1687
739,1687
759,1687
788,1687
819,1687
846,1687
861,1687
887,1687
926,1687
942,1687
970,1687
994,1687
1025,1687
1048,1687
1081,1687
1111,1687
1125,1689
1151,1689
1169,1689
1201,1692
1227,1692
1257,1705
1279,1724
1303,1722
1335,1728
1354,1729
1377,1720
1410,1727
1433,1730
1461,1731
1484,1734
1512,1756
1538,1757
1556,1784
1587,1897
1613,1897
1637,2190
1662,2190
1694,2190
1716,2190
1742,2198
1762,2198
1782,2198
1820,2214
1843,2223
1867,2226
1884,2242
1920,2242
1943,2259
1963,2267
2001,2274
2013,2274
2043,2275
2067,2275
2087,2295
2120,2460
2139,2462
2170,2463
2197,2479
2217,2482
2242,2502
2280,2504
2308,2496
2325,2500
2344,2519
2363,2518
2410,2526
2432,2537
2446,2564
2484,2540
2500,2542
2525,2579
2553,2584
2576,2596
2600,2613
2612,3127
2634,3127
2670,3128
2684,3128
2721,3128
2751,3128
2767,3130
2782,3137
2826,3316
2842,3317
2866,3318
2884,3318
2917,3330
2947,3332
2968,3353
3000,3353
3026,3353
3048,3353
3064,3353
3090,3344
3126,3353
3145,3415
3164,3412
3203,3413
3217,3415
3241,3417
3271,3414
3299,3446
3318,3449
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
