148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
428,3140
464,3139
487,3140
519,3141
544,2164
557,2165
603,2176
615,2176
644,2171
677,2171
682,2175
722,2174
728,2183
777,2954
798,2953
821,2953
853,2953
877,2953
900,2953
932,2954
957,2950
968,2962
968,2950
1031,2972
1057,2971
1078,2969
1090,2969
1106,2976
1131,2976
1181,2980
1188,2984
1205,2983
1258,3008
1281,3009
1310,3015
1336,3016
1359,3017
1384,3017
1412,3012
1437,3012
1455,3012
1488,3172
1515,3172
1539,3173
1562,3173
1584,3174
1616,3175
1640,3174
1652,3178
1687,3183
1714,3183
1740,3188
1762,3193
1791,3194
1817,3235
1835,3235
1869,3235
1895,3235
1910,3235
1941,3235
1973,3235
1996,3235
2002,3235
2042,3236
2077,3236
2077,3236
2118,3236
2130,3236
2170,3237
2189,3237
2226,3237
2241,3237
2261,3237
2288,3237
2288,3238
2288,3238
2380,3239
2403,3239
2418,3240
2447,3240
2476,3240
2501,3239
2527,3239
2547,3240
2580,3240
2597,3240
2627,3240
2656,3240
2671,3240
2704,3239
2723,3239
2750,3239
2775,3240
2804,3240
2828,3240
2852,3243
2879,3238
2904,3239
2929,3239
2953,3240
2974,3242
3003,3242
3032,3254
3056,3254
3082,3294
3109,3293
3130,3296
3164,3296
3185,3298
3209,3318
3237,3356
3266,3417
3290,3419
3317,3460
3341,3488
3361,3493
3392,3481
3418,3511
3442,3511
3480,3530
3497,3538
3522,3552
3553,3564
3581,3678
3608,3687
3628,3704
3658,3706
3681,3708
3714,3769
3738,3776
3760,3807
3797,3826
3818,3844
3849,3967
3854,3864
3876,3967
3899,4002
3923,4004
3944,4009
3979,4015
3998,4018
