148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
436,3139
463,3139
487,3140
519,3141
542,3142
580,3669
598,3669
628,3668
655,3668
672,3669
701,3669
701,3669
757,3670
796,3669
798,3669
798,3669
805,3669
857,3669
910,3670
910,3670
933,3670
982,3669
992,3669
1011,3669
1062,3670
1084,3670
1109,3670
1143,3669
1163,3669
1179,3669
1196,3669
1238,3712
1267,3160
1285,3160
1305,3161
1314,3161
1334,3161
1371,3160
1377,3161
1421,3164
1421,3164
1425,3163
1513,3163
1513,3163
1516,3163
1596,3163
1617,3163
1650,3163
1667,3163
1696,3163
1718,3163
1735,3165
1735,3165
1771,3165
1797,3165
1847,3165
1873,3165
1899,3165
1925,3165
1950,3165
1975,3165
1986,3165
2018,3165
2050,3165
2074,3165
2102,3165
2127,3165
2153,3165
2179,3164
2204,3164
2227,2741
2255,2740
2279,2740
2308,2735
2327,2735
2352,2735
2385,2735
2405,2735
2432,2738
2453,2738
2481,2768
2508,2768
2531,2999
2557,3000
2587,3002
2610,3036
2636,3037
2664,3040
2688,3040
2709,3041
2744,3086
2769,3086
2791,3089
2811,3064
2835,3065
2865,3089
2895,3146
2916,3146
2937,3147
2965,3147
2996,3158
3014,3198
3047,3323
3069,3412
3084,3411
3130,3412
3155,3416
3182,3421
3200,3421
3220,3422
3240,3425
3279,3455
3299,3463
3327,3483
3327,3483
3379,3483
3379,3483
3421,3489
3439,3493
3485,3519
3510,3552
3510,3552
3551,3576
3551,3576
3623,3737
3647,3738
3668,3758
3706,3759
3726,3768
3748,3761
3769,3883
3793,3888
3826,3888
3826,3888
3860,3889
3870,3926
3908,3929
3921,3942
3955,3964
