148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
292,2480
327,3138
353,3139
376,3140
399,3141
419,3140
428,3140
481,3140
504,3141
532,3142
557,2165
583,2163
603,2176
634,2177
653,2173
682,2175
703,2174
722,2183
728,2953
788,2953
804,2953
839,2953
864,2953
877,2953
917,2954
938,2954
968,2962
968,2962
1017,2972
1031,2972
1056,2971
1090,2969
1114,2976
1131,2976
1168,1861
1196,1861
1232,1861
1246,1861
1275,1861
1302,1892
1326,1896
1351,1898
1376,1937
1401,1943
1430,1964
1454,1954
1491,1954
1518,1954
1545,1954
1563,1957
1586,1957
1614,1958
1637,1958
1661,1974
1690,1979
1710,1988
1743,2109
1770,2110
1793,2113
1810,2113
1850,2113
1863,2169
1894,2167
1915,2188
1946,2184
1976,2227
2001,2256
2022,2263
2060,2264
2074,2265
2104,2267
2132,2275
2150,2276
2181,2274
2202,2274
2240,2271
2255,2274
2288,2300
2296,2792
2313,2791
2348,2791
2371,2791
2397,2791
2427,2791
2441,2791
2476,2791
2499,2791
2527,2790
2553,2790
2577,2793
2603,2816
2631,2816
2662,2842
2684,2836
2712,2839
2739,2893
2754,2892
2791,2892
2813,2999
2839,2999
2868,3028
2888,3035
2923,3058
2942,3059
2964,3061
2995,3079
3016,3082
3052,3104
3067,3106
3107,3116
3107,3161
3132,3193
3154,3206
3178,3215
3201,3220
3231,3545
3253,3545
3281,3545
3299,3545
3324,3546
3360,3547
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
