148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
350,2454
353,2454
380,2454
406,2454
445,2454
477,2454
481,2454
481,2454
481,2454
534,2454
589,2454
605,2454
653,2454
654,2454
688,2460
721,2461
753,2461
784,2460
789,2460
804,2461
804,2461
837,2466
911,2466
932,2466
962,2466
981,2466
1014,2466
1033,2466
1033,2466
1050,2466
1116,2466
1139,2466
1167,2466
1178,2466
1218,2458
1239,2458
1262,2458
1283,2458
1283,2458
1331,2458
1342,2458
1362,2459
1393,2462
1448,2462
1465,2462
1471,2462
1518,2469
1548,2872
1571,2872
1596,2872
1624,2872
1649,2900
1676,2900
1686,2900
1721,2899
1749,2899
1766,2899
1800,2899
1826,2899
1850,2903
1874,2903
1895,2902
1927,2901
1958,2901
1979,2901
2003,2912
2031,2914
2052,2914
2060,2914
2085,2916
2134,2920
2137,2920
2172,2920
2194,2925
2194,2925
2255,2926
2271,2926
2307,2928
2331,3538
2357,3540
2384,3540
2414,3540
2434,3541
2461,3542
2482,3574
2512,3575
2538,3576
2562,3576
2588,3579
2616,3579
2637,3579
2667,3581
2693,3582
2716,3583
2734,3584
2764,3561
2794,3564
2815,3564
2842,3567
2866,3572
2892,3572
2917,3573
2947,3582
2962,3582
3000,3582
3019,3582
3050,3582
3074,3584
3095,3584
3128,3584
3151,3584
3170,3584
3195,3584
3220,3583
3255,3584
3281,3584
3303,3584
3326,3586
3354,3586
3372,3587
3398,3587
3428,3587
3458,3592
3480,3594
3507,3601
3529,3590
3556,3594
3584,3617
3609,3627
3641,3650
3659,3699
3684,3715
3709,3768
3736,3785
3762,3785
3787,3824
3815,3826
3838,3908
3838,3908
3883,3911
3911,3924
3936,3961
3936,3961
3977,3994
3992,4012
