148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
350,2454
353,2454
398,2454
406,2454
445,2454
445,2454
477,2454
481,2454
481,2454
557,2454
589,2454
614,2454
653,2454
654,2454
688,2454
721,2461
753,2461
780,2460
789,2460
789,2460
837,2461
837,2461
901,2466
932,2466
957,2466
983,2466
1003,2466
1028,2466
1033,2466
1033,2466
1110,2466
1134,2466
1161,2466
1175,2466
1209,2458
1239,2458
1251,2458
1283,2458
1287,2458
1340,2458
1340,2458
1362,2459
1408,2462
1440,2462
1462,2462
1489,2466
1513,2470
1538,2448
1560,2448
1592,2452
1614,2452
1638,2452
1667,2453
1691,2452
1721,2452
1743,2453
1767,2452
1792,2437
1819,2437
1845,2437
1867,2437
1895,2437
1918,2437
1942,2437
1973,2437
1997,2437
2020,2437
2045,2437
2071,2438
2092,2436
2113,2437
2144,2436
2154,2435
2189,2435
2220,2431
2243,2424
2272,2432
2275,2431
2324,2433
2343,2433
2375,2456
2403,2462
2432,2566
2465,2588
2490,2616
2521,2610
2546,2617
2573,2624
2601,2627
2630,2910
2654,2911
2683,2931
2707,2940
2732,2943
2762,3051
2789,3051
2819,3051
2834,3052
2859,3054
2888,3060
2908,3061
2936,3063
2957,3064
2997,3065
3010,3065
3036,3064
3065,3249
3087,3249
3109,3248
3136,3247
3178,3253
3214,3260
3227,3266
3231,3299
3251,3271
3259,3307
3288,3326
3310,3342
3332,3385
3359,3429
3389,3498
3415,3500
3437,3513
3472,3531
3502,3536
3502,3536
3544,3554
3551,3576
3623,3737
3647,3738
3668,3758
3706,3759
3726,3768
3748,3761
3769,3883
3793,3888
3826,3888
3826,3888
3860,3889
3870,3926
3908,3929
3921,3942
3955,3964
