148,2411
171,2412
186,2414
224,2424
243,2466
252,2468
299,2480
314,3138
336,3139
376,3140
407,3141
428,3140
428,3140
475,3139
500,3141
527,3142
559,2165
585,2164
613,2176
637,2172
657,2172
686,2117
716,2117
739,2118
772,2117
793,2118
822,2125
838,2124
874,1579
888,1579
924,1579
944,1579
972,1579
1008,1579
1029,1579
1050,1579
1087,1579
1101,1579
1128,1580
1150,1580
1186,1582
1186,1580
1224,1627
1260,1737
1289,1737
1319,1737
1333,1737
1361,1738
1390,1742
1407,1760
1434,2010
1468,2013
1483,2013
1518,2013
1544,2028
1572,2035
1596,2149
1624,2155
1650,2156
1671,2156
1697,2157
1728,2158
1753,2167
1780,2170
1811,2177
1835,2178
1856,2184
1889,2186
1907,2184
1935,2206
1968,2221
1993,2221
2021,2221
2040,2223
2054,2226
2097,2230
2109,2224
2143,2221
2175,2214
2191,2217
2191,2560
2213,2560
2245,2544
2264,2546
2292,2569
2316,2591
2348,2721
2365,2728
2397,2730
2424,2718
2448,2730
2480,2730
2500,2731
2522,2731
2558,2726
2582,2737
2612,2737
2630,2738
2647,2739
2677,2740
2708,2746
2730,2751
2758,2870
2785,2871
2816,2881
2851,2883
2874,2888
2884,3318
2899,2912
2917,3330
2947,3332
2968,3353
3000,3353
3026,3353
3048,3353
3064,3353
3090,3344
3126,3353
3145,3415
3164,3412
3203,3413
3217,3415
3241,3417
3271,3414
3299,3446
3318,3449
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
