148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
542,3142
580,3669
598,3669
628,3668
655,3668
672,3669
701,3669
701,3669
757,3670
796,3669
798,3669
798,3669
798,3669
805,3669
910,3670
910,3670
933,3670
982,3669
992,3669
1011,3669
1062,3670
1084,3670
1109,3670
1143,3669
1163,3669
1179,3669
1196,3669
1238,3712
1252,3712
1289,3712
1316,3712
1316,3712
1326,3712
1374,3712
1417,3712
1439,3712
1468,3712
1468,3712
1518,3723
1538,3723
1560,3723
1595,3723
1623,3723
1643,3723
1670,3723
1697,3723
1721,3723
1745,3723
1764,3723
1798,3723
1818,3723
1850,3724
1871,3724
1898,3724
1924,3724
1936,3723
1976,3723
2000,3722
2027,3722
2046,3722
2051,3721
2105,3720
2125,3719
2151,3763
2172,2603
2202,2604
2230,2611
2253,2611
2282,2612
2305,2612
2331,2624
2356,2641
2381,2647
2406,2647
2427,2643
2459,2644
2485,2818
2512,2818
2537,2819
2560,2819
2592,2820
2610,2820
2640,2820
2664,2822
2695,2822
2714,2828
2749,2830
2769,2831
2797,2861
2819,2893
2841,3138
2866,3139
2902,3163
2923,3168
2946,3189
2969,3190
2992,3190
3035,3195
3065,3200
3088,3200
3110,3203
3149,3203
3149,3203
3182,3479
3191,3208
3211,3493
3235,3516
3268,3507
3297,3490
3318,3491
3342,3514
3358,3515
3392,3525
3415,3527
3448,3542
3472,3536
3496,3539
3525,3552
3552,3565
3593,3847
3610,3856
3641,3854
3662,3860
3681,3868
3714,3881
3745,3881
3769,3883
3793,3888
3826,3888
3826,3888
3860,3889
3870,3926
3908,3929
3921,3942
3955,3964
