148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
436,3139
463,3139
487,3140
519,3141
542,3142
580,3669
598,3669
628,3668
655,3668
672,3669
701,3669
701,3669
757,3670
796,3669
798,3669
798,3669
805,3669
857,3669
910,3670
910,3670
933,3670
982,3669
992,3669
1011,3669
1062,3670
1084,3670
1109,3670
1143,3669
1163,3669
1179,3669
1196,3669
1238,3712
1252,3712
1289,3712
1316,3712
1316,3712
1321,3712
1374,3712
1417,3712
1439,3712
1468,3712
1468,3712
1518,3723
1538,3723
1560,3723
1582,3723
1617,3723
1643,3723
1670,3723
1697,3723
1721,3723
1745,3723
1764,3723
1798,3723
1818,3723
1850,3724
1871,3724
1898,3724
1924,3724
1936,3723
1976,3723
2000,3722
2027,3722
2046,3722
2051,3721
2105,3720
2125,3719
2151,3763
2178,3765
2187,3766
2228,3767
2254,3768
2278,3769
2304,3769
2331,3769
2356,3771
2375,3771
2405,3771
2435,3772
2458,3772
2481,3771
2511,3773
2534,3772
2556,3772
2583,3772
2610,3772
2634,3773
2664,3772
2686,3773
2711,3772
2737,3773
2763,3772
2788,3773
2814,3772
2839,3772
2864,3772
2885,3772
2912,3773
2927,3772
2933,3772
2985,3771
3013,3770
3040,3770
3065,3679
3094,3686
3117,3686
3142,3688
3169,3686
3192,3687
3218,3681
3243,3683
3270,3515
3295,3513
3316,3513
3346,3513
3370,3512
3396,3513
3426,3524
3455,3524
3477,3524
3501,3581
3535,3636
3561,3637
3593,3642
3617,3643
3647,3696
3665,3812
3679,3700
3695,3815
3719,3811
3742,3807
3775,3810
3799,3836
3823,3852
3857,3930
3886,3932
3909,3931
3936,3960
3965,3988
3984,3999
4032,4059
4032,4059
4087,4087
