148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
350,2454
353,2454
380,2454
382,2454
445,2454
481,2454
481,2454
481,2454
534,2454
556,2454
566,2454
605,2454
653,2454
654,2454
688,2460
708,2459
753,2461
784,2460
804,2461
804,2461
837,2466
837,2466
911,2466
932,2466
962,2466
981,2466
1014,2466
1033,2466
1033,2466
1033,2466
1116,2466
1139,2466
1167,2466
1178,2466
1218,2458
1239,2458
1256,2458
1283,2458
1293,2458
1342,2458
1362,2459
1394,2462
1420,2462
1448,2462
1465,2462
1498,2469
1518,2469
1547,2448
1572,2447
1598,2400
1623,2400
1649,3022
1674,3024
1699,3026
1725,3027
1750,3027
1777,3028
1799,3041
1829,3041
1854,3041
1879,3059
1909,2881
1915,2881
1954,2884
1982,2884
1999,2884
2026,2884
2046,2884
2077,2887
2105,2901
2138,2901
2158,2901
2179,2901
2191,2917
2235,2977
2261,2980
2283,2981
2311,2933
2337,2933
2360,2932
2386,2932
2419,2932
2433,2932
2466,2937
2486,2937
2517,3178
2533,3178
2562,3179
2583,3179
2596,3179
2635,3278
2667,3279
2694,3279
2715,3287
2737,3291
2765,3291
2788,3291
2825,3291
2849,3294
2864,3300
2885,3301
2919,3301
2944,3306
2960,3326
2990,3326
3016,3326
3054,3326
3074,3326
3102,3330
3127,3335
3145,3335
3173,3335
3198,3349
3225,3368
3250,3368
3275,3359
3299,3365
3327,3375
3351,3385
3376,3404
3414,3422
3428,3686
3452,3682
3480,3678
3497,3678
3526,3678
3556,3681
3594,3683
3609,3684
3630,3684
3656,3687
3680,3796
3708,3799
3728,3799
3758,3802
3786,3798
3814,3936
3814,3936
3872,3944
3906,3953
3906,3953
3936,3956
3955,3964
