148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
542,3142
580,3669
598,3669
632,3668
655,3668
672,3669
701,3669
707,3670
757,3670
796,3669
798,3669
798,3669
805,3669
886,3669
910,3670
910,3670
933,3670
982,3669
1011,3669
1039,3669
1062,3670
1091,3670
1117,3670
1143,3669
1154,3669
1179,3669
1182,3669
1183,3669
1267,3160
1291,3160
1305,3161
1305,3161
1305,3161
1371,3160
1387,3162
1421,3164
1425,3163
1425,3163
1467,3163
1513,3163
1520,3163
1596,3163
1624,3163
1650,3163
1667,3163
1698,3163
1718,3163
1731,3165
1735,3165
1735,3165
1797,3165
1839,3165
1873,3165
1899,3165
1925,3165
1950,3165
1975,3165
1986,3165
2026,3165
2050,3165
2078,3641
2104,3640
2125,3640
2152,3633
2178,3599
2206,3599
2227,3600
2256,3600
2280,3600
2307,3601
2333,3601
2357,2759
2383,2759
2412,2759
2434,2759
2459,2759
2484,2759
2513,2759
2535,2759
2563,2999
2588,2998
2610,2998
2640,2998
2661,2998
2690,2997
2718,2996
2737,3019
2770,3020
2799,3033
2819,3036
2840,3039
2867,3042
2905,3438
2923,3438
2947,3442
2979,3444
3002,3444
3026,3445
3049,3459
3076,3460
3106,3464
3134,3464
3159,3478
3188,3478
3208,3490
3228,3490
3265,3513
3295,3512
3317,3509
3345,3510
3370,3507
3390,3507
3416,3524
3441,3550
3463,3558
3494,3578
3513,3584
3537,3570
3568,3583
3599,3661
3618,3660
3649,3674
3656,3687
3680,3796
3708,3799
3728,3799
3758,3802
3786,3798
3814,3936
3814,3936
3872,3944
3906,3953
3906,3953
3936,3956
3955,3964
