148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
330,2454
353,2454
380,2454
382,2454
450,2453
481,2454
481,2454
481,2454
556,2454
566,2454
576,2454
634,2454
663,2454
684,2454
708,2459
734,2461
760,2461
784,2460
789,2460
789,2460
864,2023
890,2023
910,2023
933,2023
961,2023
992,2023
1018,2023
1038,2023
1066,2023
1096,2022
1103,2022
1133,2026
1163,2026
1194,2026
1217,2031
1240,2031
1270,2031
1297,2030
1316,2031
1333,2031
1373,2041
1391,2041
1426,2041
1448,2041
1473,2047
1495,2050
1527,2055
1552,2048
1574,2048
1601,2053
1627,2064
1644,2066
1676,2075
1682,2074
1732,2136
1755,2145
1777,2148
1802,2154
1828,2154
1841,2605
1878,2605
1902,2605
1937,2604
1958,2608
1985,2608
2011,2653
2030,2653
2065,2652
2087,2651
2103,2645
2136,2641
2164,2690
2187,2690
2215,2690
2235,2699
2266,2747
2287,2747
2307,3016
2348,3016
2365,3016
2391,3019
2421,3025
2435,3026
2451,3027
2493,3038
2526,3212
2540,3212
2574,3212
2602,3213
2628,3213
2662,3215
2662,3215
2698,3215
2728,3218
2740,3218
2785,3485
2785,3485
2816,3485
2845,3487
2879,3488
2915,3488
2915,3488
2960,3488
2972,3489
2972,3489
3079,3490
3079,3490
3079,3490
3110,3490
3121,3497
3139,3522
3178,3530
3217,3491
3217,3491
3263,3490
3292,3491
3319,3491
3319,3491
3353,3485
3390,3508
3428,3547
3428,3547
3453,3550
3479,3569
3499,3589
3538,3603
3538,3603
3591,3617
3617,3628
3626,3640
3660,3741
3695,3739
3720,3745
3746,3756
