148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
292,2480
327,3138
354,3139
379,3140
396,3141
419,3140
419,3140
428,3140
504,3141
527,3142
560,2165
585,2164
603,2174
636,2172
653,2173
682,2175
703,2175
722,2183
722,2174
728,2183
815,2953
841,2953
868,2953
888,2953
919,2954
944,2954
965,3144
965,3144
1016,3145
1040,3145
1043,3145
1086,3145
1124,3145
1146,3145
1175,3145
1193,3145
1226,2224
1244,2250
1277,2251
1305,2252
1330,2253
1354,2256
1382,2256
1409,2256
1433,2257
1457,2259
1483,2259
1509,2259
1534,2260
1561,2261
1591,2261
1614,2261
1639,2260
1660,2260
1693,2259
1715,2259
1737,2259
1769,2259
1791,2258
1815,2256
1843,2256
1870,2256
1892,2256
1923,2255
1951,2255
1971,2255
2002,2258
2025,2258
2051,2258
2082,2258
2108,2258
2137,2343
2158,2343
2186,2344
2205,2344
2239,2335
2265,2357
2287,2360
2312,2364
2347,2365
2347,2692
2375,2706
2396,2712
2422,2716
2445,2703
2474,2703
2503,2707
2527,2666
2543,2673
2573,2685
2603,2693
2624,2694
2646,2700
2690,2714
2714,2722
2724,2796
2755,2799
2771,2799
2803,2966
2828,2972
2844,2975
2877,2980
2907,2981
2918,2981
2950,2980
2978,2996
2997,3428
3026,3428
3054,3427
3082,3426
3102,3427
3133,3422
3164,3430
3193,3430
3193,3430
3240,3430
3255,3430
3294,3429
3325,3429
3349,3429
3363,3430
3391,3500
3419,3510
3441,3511
3471,3515
3492,3521
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
