148,2411
171,2412
186,2414
222,2424
247,1312
273,1313
302,1320
329,1346
347,1347
383,1347
405,1359
431,1924
457,1925
484,1925
508,1925
534,1926
559,1948
584,1948
611,1948
637,1948
650,1948
671,1932
700,1952
738,1953
750,1953
790,1953
828,1953
845,2367
869,2367
903,2368
918,2368
944,2368
970,2369
997,2371
1028,2372
1049,2372
1074,2373
1091,2373
1113,2373
1152,2373
1178,2088
1207,2085
1234,2084
1249,2084
1282,2082
1304,2331
1332,2332
1359,2332
1383,2112
1417,2110
1431,2110
1460,2175
1487,2172
1509,2170
1540,2171
1564,2171
1582,2329
1624,2329
1641,2329
1666,2329
1685,2329
1722,2340
1740,2340
1774,2342
1788,2352
1820,2352
1837,2352
1865,2353
1899,2354
1922,2354
1948,2354
1966,2380
1994,2380
2021,2428
2051,2428
2087,2428
2109,2429
2123,2429
2153,2431
2173,2438
2203,2438
2221,2478
2255,2478
2280,2483
2300,2464
2323,2477
2355,2483
2385,2487
2404,2494
2430,2509
2453,2510
2472,2508
2506,2656
2524,2656
2555,2654
2580,2647
2606,2646
2628,2647
2651,2687
2683,3494
2684,2696
2709,3495
2726,3497
2767,3497
2791,3497
2823,3498
2845,3498
2861,3498
2889,3498
2914,3498
2938,3503
2953,3503
3001,3502
3035,3502
3035,3502
3095,3545
3095,3545
3126,3545
3141,3545
3178,3545
3195,3545
3231,3545
3253,3545
3281,3545
3299,3545
3324,3546
3360,3547
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
