148,2411
171,2412
186,2414
224,2424
247,1312
273,1313
302,1320
329,1346
356,1348
383,1347
407,1359
435,1924
456,1925
484,1925
504,1925
535,1939
563,1948
588,1948
617,1948
639,1948
650,1948
692,1940
722,1462
745,1462
769,1462
795,1462
822,1462
847,1462
870,1462
899,1462
923,1462
945,1463
975,1460
998,1467
1032,1469
1055,1500
1083,1508
1107,1511
1135,2417
1166,2417
1177,2418
1212,2418
1214,2425
1234,2427
1290,2438
1320,2438
1335,2438
1366,2441
1386,2444
1409,2444
1448,2445
1466,2446
1485,2457
1506,2457
1553,2457
1553,2457
1578,2457
1609,2457
1647,2458
1662,2458
1695,2458
1715,2458
1742,2459
1774,2459
1794,2459
1812,2459
1857,2460
1857,2460
1902,2460
1918,2460
1938,2460
1975,2460
2002,2460
2028,2460
2051,2460
2071,2460
2104,2460
2118,2460
2148,2461
2172,2466
2198,2466
2229,2467
2256,2469
2269,2469
2302,2471
2321,2472
2354,2474
2373,2490
2403,2502
2428,2501
2454,2580
2475,2586
2505,2584
2531,2585
2554,2599
2575,2654
2602,2652
2635,2661
2650,2673
2670,3128
2684,3128
2721,3128
2751,3128
2767,3130
2782,3137
2826,3316
2842,3317
2866,3318
2884,3318
2917,3330
2947,3332
2968,3353
3000,3353
3026,3353
3048,3353
3064,3353
3090,3344
3126,3353
3145,3415
3164,3412
3203,3413
3217,3415
3241,3417
3271,3414
3299,3446
3318,3449
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
