148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
342,3139
376,3140
399,3141
419,3140
428,3140
475,3139
504,3141
519,3141
557,2165
583,2163
594,2176
634,2177
657,2171
673,2171
710,2174
722,2174
731,2953
786,2954
804,2953
821,2953
864,2953
888,2953
912,2954
938,2954
965,3144
965,3144
1016,3145
1043,3145
1058,3145
1094,3145
1119,3145
1145,3145
1167,3145
1197,3145
1222,3145
1246,3145
1275,3145
1299,3145
1299,3145
1325,3145
1377,1983
1403,1982
1426,1982
1452,1992
1477,1992
1504,1997
1529,1997
1555,1997
1578,2001
1602,2001
1628,2001
1657,2012
1683,2012
1707,2299
1736,2297
1763,2296
1783,2305
1812,2304
1835,2452
1863,2460
1889,2461
1912,2496
1941,2498
1962,2499
1992,2499
2015,2500
2043,2501
2073,2501
2099,2501
2117,2502
2147,2502
2177,2502
2198,2502
2227,2502
2255,2491
2282,2491
2305,2491
2329,2491
2358,2491
2387,2488
2410,2490
2436,2522
2461,2523
2484,2539
2517,2561
2546,2571
2570,2585
2586,2620
2614,2620
2642,3032
2674,3032
2674,3032
2719,3147
2745,3150
2769,3153
2792,3167
2818,3165
2849,3167
2849,3167
2923,3168
2923,3168
2955,3169
2971,3173
2991,3176
3016,3229
3037,3232
3059,3238
3080,3244
3106,3245
3132,3252
3158,3257
3189,3253
3219,3269
3249,3280
3279,3288
3281,3545
3299,3545
3324,3546
3360,3547
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
