148,2411
171,2412
200,2419
224,2424
248,2467
267,2475
305,3139
334,3138
354,3139
371,3140
399,3141
419,3140
455,3139
475,3139
523,1118
547,1119
570,1119
596,1120
627,1120
653,1120
677,1120
702,1120
732,1120
764,1120
783,1120
813,1127
837,1148
864,1155
890,1167
917,1169
941,1176
968,1182
993,1199
1014,1206
1039,1211
1068,1232
1090,1258
1118,1287
1145,1321
1165,1560
1190,1559
1223,1704
1238,1705
1275,1705
1299,1706
1324,1728
1351,1730
1368,1738
1406,1769
1425,1769
1444,1769
1467,1778
1494,1778
1521,1790
1546,1826
1571,1825
1599,1834
1633,1860
1653,1905
1676,1906
1697,1907
1726,2285
1745,2285
1781,2286
1794,2296
1817,2296
1855,2296
1885,2296
1913,2296
1948,2296
1948,2296
1982,2296
2018,2303
2038,2303
2062,2302
2087,2302
2114,2302
2140,2302
2163,2320
2183,2330
2213,2334
2238,2351
2259,2322
2278,2374
2303,2385
2326,2394
2355,2402
2379,2408
2417,2428
2432,3075
2432,3075
2468,3075
2501,3068
2525,3063
2553,3063
2578,3064
2602,3064
2630,3064
2633,3065
2680,3065
2703,3065
2734,3065
2756,3065
2780,3065
2795,3065
2832,3071
2859,3079
2880,3074
2905,3074
2933,3239
2955,3242
2986,3242
3012,3240
3034,3238
3059,3238
3084,3240
3112,3239
3137,3239
3158,3245
3187,3245
3212,3246
3237,3255
3263,3271
3289,3303
