148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
428,3140
464,3139
487,3140
519,3141
527,3142
580,3669
602,3669
628,3668
649,3668
672,3669
701,3669
729,3670
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1058,3669
1084,3670
1109,3670
1126,3670
1159,3669
1182,3669
1196,3669
1235,3712
1246,3160
1285,3160
1297,3160
1329,3161
1363,3160
1371,3160
1387,3162
1421,3164
1425,3163
1463,3163
1474,3163
1513,3163
1513,3163
1585,3163
1617,3163
1636,3164
1667,3163
1691,3163
1713,3163
1731,3165
1735,3165
1765,3165
1791,3165
1846,3165
1867,3165
1897,3165
1919,3165
1945,3165
1968,3165
1986,3165
2018,3165
2045,3165
2067,3640
2092,3640
2115,3640
2140,3640
2172,3136
2197,3136
2222,3138
2247,3670
2273,3671
2293,3671
2322,3674
2345,3674
2375,3674
2401,3675
2422,3675
2449,3675
2471,3675
2499,3675
2522,3675
2550,3676
2579,3676
2599,3677
2627,3655
2650,3657
2675,3657
2703,3658
2726,3659
2751,3659
2780,3641
2807,3641
2825,3641
2854,3641
2871,3642
2917,3653
2939,3653
2952,3653
2963,3656
3008,3661
3032,3661
3052,3662
3085,3666
3106,3667
3133,3634
3149,3634
3187,3634
3214,3633
3240,3633
3256,3633
3289,3633
3311,3640
3334,3642
3368,3647
3394,3639
3413,3639
3452,3639
3468,3639
3496,3680
3522,3681
3547,3686
3570,3687
3599,3687
3629,3689
3650,3692
3679,3712
3701,3756
3736,3771
3762,3777
3781,3790
3815,3826
3838,3908
3838,3908
3883,3911
3911,3924
3936,3961
3936,3961
3977,3994
3992,4012
