148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
330,2454
353,2454
380,2454
382,2454
445,2454
481,2454
481,2454
481,2454
556,2454
566,2454
576,2454
605,2454
653,2454
654,2454
688,2460
708,2459
753,2461
784,2460
804,2461
804,2461
837,2466
837,2466
911,2466
932,2466
962,2466
981,2466
1014,2466
1033,2466
1033,2466
1033,2466
1116,2466
1139,2466
1167,2466
1178,2466
1218,2458
1239,2458
1269,2458
1283,2458
1293,2458
1342,2458
1362,2459
1395,2462
1420,2462
1448,2462
1465,2462
1498,2469
1518,2469
1546,2448
1572,2465
1596,2465
1628,2465
1647,2465
1675,2465
1697,2465
1718,2465
1750,2465
1781,2468
1798,2470
1833,2477
1852,2487
1884,2487
1908,2487
1923,2487
1950,2487
1977,2487
2004,2487
2037,2487
2065,2487
2080,2487
2105,2487
2128,2487
2150,2487
2197,2487
2210,2487
2231,2540
2260,2542
2283,2597
2308,2597
2338,3091
2353,3091
2389,3093
2398,3093
2441,3099
2463,3099
2486,3100
2516,3104
2551,3105
2572,3106
2593,3107
2617,3106
2649,3106
2671,3107
2695,3108
2725,3110
2752,3111
2775,3113
2803,3113
2826,3114
2851,3115
2874,3118
2906,3118
2927,3119
2952,3108
2979,3133
3009,3134
3032,3250
3055,3130
3087,3140
3112,3160
3140,3186
3143,3155
3159,3193
3198,3219
3211,3227
3252,3399
3271,3414
3310,3424
3329,3426
3358,3429
3370,3430
3405,3429
3441,3511
3471,3515
3492,3521
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
