148,2411
164,2411
186,2414
224,2424
247,1312
271,1313
300,1320
326,1328
350,1347
377,1348
402,1359
426,1924
452,1925
475,1925
504,1925
525,1926
554,1948
580,1948
611,1948
628,1948
650,1948
671,1932
708,1952
733,1953
758,1953
785,1953
787,1953
838,1953
862,2367
881,2367
890,2367
936,2368
953,2369
987,2371
1016,2372
1038,2372
1064,2373
1091,2373
1113,2373
1113,2373
1149,2373
1165,2373
1215,2381
1242,2381
1270,2381
1291,2382
1314,2317
1340,2317
1369,2318
1394,2318
1421,2318
1440,2319
1470,2319
1496,2320
1522,2321
1545,2302
1574,2301
1605,2301
1624,2299
1649,2311
1675,2310
1698,2365
1727,2380
1742,2380
1778,2399
1801,2403
1826,2419
1858,2457
1874,2533
1894,2533
1927,2533
1951,2540
1982,2555
2007,2750
2031,2751
2052,2753
2083,2781
2104,2781
2130,2781
2154,2781
2181,2789
2208,2789
2229,2789
2263,2791
2281,2794
2314,2794
2339,2905
2360,2905
2388,2906
2418,2899
2442,2899
2471,2913
2490,2913
2514,2913
2538,2913
2562,2914
2597,2917
2615,2917
2637,2917
2675,2924
2695,3023
2714,3100
2740,3103
2772,3118
2811,3119
2821,3119
2844,3130
2878,3126
2898,3126
2938,3137
2967,3145
2967,3145
3009,3159
3042,3159
3071,3163
3071,3163
3114,3167
3133,3168
3158,3183
3180,3226
3203,3226
3267,3312
3267,3312
3313,3332
3313,3332
3349,3429
3363,3430
3391,3500
3419,3510
3441,3511
3471,3515
3492,3521
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
