148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
292,2480
327,3138
353,3139
379,3140
399,3141
419,3140
428,3140
481,3140
504,3141
527,3142
527,3142
584,3669
606,3668
632,3668
655,3668
691,3669
701,3669
712,3670
757,3670
796,3669
798,3669
805,3669
842,3668
857,3669
910,3670
910,3670
941,3670
992,3669
992,3669
1015,3669
1075,3670
1096,3670
1126,3670
1153,3669
1154,3669
1179,3669
1225,3670
1234,3670
1276,3712
1296,3712
1322,3712
1344,3712
1374,3712
1406,3712
1427,3712
1460,3712
1481,3712
1499,3712
1518,3723
1548,3723
1579,2201
1615,2200
1632,2200
1668,2200
1682,2201
1712,2204
1743,2204
1765,2203
1798,2203
1816,2204
1843,2204
1863,2205
1894,2219
1915,2337
1945,2349
1960,2349
1996,2354
1996,2350
1996,2354
2072,2509
2094,2510
2126,2547
2154,2619
2174,2763
2208,2769
2223,2771
2254,2773
2279,2778
2307,2779
2329,2781
2350,2784
2382,2786
2400,2787
2428,2789
2455,2789
2494,2789
2523,2789
2540,2792
2563,2792
2589,2727
2617,2760
2638,2755
2663,2775
2688,2806
2710,2814
2755,2819
2774,2819
2800,2850
2820,2857
2848,2868
2851,3115
2874,3118
2906,3118
2927,3119
2952,3108
2979,3133
3009,3134
3032,3250
3055,3130
3087,3140
3112,3160
3140,3186
3143,3155
3159,3193
3198,3219
3211,3227
3252,3399
3271,3414
3310,3424
3329,3426
3358,3429
3370,3430
3405,3429
3441,3511
3471,3515
3492,3521
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
