148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
557,2165
579,2163
594,2176
615,2176
657,2171
683,2175
710,2174
722,2174
731,2953
774,2954
804,2953
835,2953
858,2953
888,2953
912,2953
938,2954
963,2950
968,2950
1015,2963
1031,2971
1059,2971
1090,2969
1117,2976
1131,2976
1167,2980
1188,2984
1219,2983
1244,3009
1270,3008
1277,3009
1317,3015
1346,3016
1371,3017
1399,3017
1423,3012
1448,3012
1474,3028
1499,3029
1525,3029
1550,3034
1576,3040
1596,3041
1627,3042
1652,3047
1680,3047
1702,3069
1730,3071
1754,3071
1775,3071
1805,3071
1819,3071
1857,3071
1883,3072
1906,3071
1934,3072
1957,3072
1986,3072
2009,3072
2033,3072
2060,3072
2085,2882
2110,2882
2134,2881
2160,2881
2187,2881
2218,2880
2241,2880
2265,2881
2285,2881
2318,2873
2343,2873
2366,2872
2394,2939
2415,2948
2445,2949
2469,2956
2491,2956
2524,2961
2542,2961
2577,2957
2602,2969
2624,2969
2650,2969
2684,2969
2707,2969
2733,2966
2755,2970
2778,2968
2809,2968
2837,2968
2858,2971
2888,2972
2903,2988
2937,2999
2965,3020
2994,3043
3010,3048
3043,3073
3071,3084
3075,3340
3100,3340
3133,3341
3158,3341
3176,3341
3209,3342
3241,3351
3264,3352
3290,3355
3302,3357
3334,3546
3339,3362
3362,3548
3382,3548
3409,3553
3438,3598
3464,3666
3487,3678
3516,3679
3539,3682
3563,3682
3584,3685
3609,3688
3647,3698
3670,3698
3690,3745
3719,3778
3748,3784
3772,3794
3794,3804
3816,3920
3846,3922
3870,3926
3908,3929
3921,3942
3955,3964
