148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
350,2454
353,2454
398,2454
406,2454
445,2454
445,2454
477,2454
481,2454
481,2454
534,2454
589,2454
614,2454
653,2454
654,2454
688,2454
721,2461
753,2461
780,2460
789,2460
804,2461
837,2461
857,2466
901,2466
932,2466
957,2466
984,2466
1014,2466
1028,2466
1033,2466
1033,2466
1110,2466
1134,2466
1161,2466
1172,2466
1209,2458
1239,2458
1262,2458
1283,2458
1287,2458
1331,2458
1331,2458
1340,2458
1408,2462
1440,2462
1462,2462
1489,2466
1516,2469
1542,2872
1567,2872
1592,2872
1614,2872
1640,2692
1669,2692
1692,2692
1719,2608
1745,2608
1770,2608
1792,2608
1816,2608
1846,2608
1868,2608
1893,2614
1924,2614
1943,2614
1975,2616
1995,2616
2026,2616
2054,2616
2074,2616
2105,2616
2126,2616
2145,2616
2184,2616
2201,2616
2218,2616
2240,2616
2263,2616
2292,2616
2312,2616
2358,2616
2373,2594
2403,2616
2428,2788
2449,2789
2481,2791
2510,2801
2534,2801
2560,2824
2581,2824
2610,2832
2641,2953
2662,2853
2700,2950
2727,2947
2744,2948
2761,2949
2793,2967
2810,2967
2848,2973
2880,2979
2898,2983
2932,2986
2954,2980
2981,2991
3018,3319
3038,3333
3053,3330
3085,3327
3115,3326
3134,3314
3159,3318
3190,3329
3216,3306
3236,3306
3257,3308
3286,3321
3307,3323
3308,3528
3336,3528
3372,3528
3400,3527
3423,3525
3450,3534
3476,3611
3494,3616
3517,3634
3540,3636
3578,3639
3602,3641
3626,3640
3660,3741
3695,3739
3720,3745
3746,3756
