148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
487,3140
519,3141
554,2165
579,2163
606,2176
615,2176
657,2171
683,2175
703,2174
722,2174
731,2953
774,2954
804,2953
835,2953
861,2953
888,2953
912,2953
938,2954
963,2950
968,2962
988,2962
1031,2971
1065,2971
1090,2969
1111,2976
1131,2976
1151,2976
1185,2980
1213,2983
1244,3009
1260,3008
1277,3009
1317,3015
1346,3016
1366,3017
1395,3017
1421,3022
1447,3024
1475,3024
1493,3024
1524,3045
1548,3046
1571,3047
1599,3047
1629,3049
1629,3048
1681,3050
1692,3050
1729,3057
1753,3058
1778,3062
1800,3062
1830,3063
1843,3063
1843,3063
1901,3064
1931,3064
1951,3064
1980,3064
1997,3064
1997,3064
2058,3065
2071,3068
2099,3068
2135,3068
2165,3068
2187,3068
2215,3068
2236,3426
2261,3426
2289,3427
2314,3427
2336,3429
2364,3429
2397,3412
2417,3412
2446,3412
2460,3412
2482,3412
2509,3412
2546,3413
2563,3414
2585,3414
2621,3416
2634,3416
2673,3416
2695,3418
2724,3420
2745,3394
2773,3392
2785,3391
2826,3391
2843,3390
2871,3390
2904,3390
2918,3390
2942,3392
2984,3396
3000,3396
3021,3400
3041,3399
3073,3467
3103,3467
3125,3467
3149,3467
3182,3467
3192,3470
3229,3512
3255,3526
3286,3528
3306,3532
3329,3536
3359,3537
3377,3539
3414,3542
3438,3543
3466,3540
3493,3558
3518,3562
3542,3598
3544,3563
3573,3655
3589,3660
3615,3669
3655,3688
3675,3692
3708,3922
3734,3921
3763,3921
3785,3917
3811,3968
3839,3985
3868,3988
3901,3993
3901,3993
3944,3995
3959,4003
3990,4006
