148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
330,2454
353,2454
380,2454
408,2454
445,2454
455,2453
481,2454
481,2454
557,2454
576,2454
599,2454
634,2454
663,2454
684,2454
688,2454
708,2459
721,2461
789,2460
789,2460
837,2466
837,2461
837,2466
915,2466
937,2466
968,2466
981,2466
1017,2466
1033,2466
1033,2466
1094,2466
1121,2466
1144,2466
1167,2466
1175,2466
1218,2458
1247,2458
1275,2458
1283,2458
1283,2458
1349,2458
1375,2458
1401,2462
1417,2462
1449,2462
1471,2463
1501,2469
1529,2872
1552,2872
1580,2872
1605,2872
1633,2693
1655,2692
1682,2692
1706,2701
1731,2701
1758,2700
1781,2701
1809,2700
1832,2700
1861,2700
1886,2700
1911,2698
1937,2519
1957,2519
1985,2520
2013,2522
2035,2524
2065,2524
2097,2525
2119,2526
2140,2531
2167,2531
2187,2541
2218,2541
2250,2542
2260,2543
2294,2544
2320,2787
2348,2782
2378,2783
2401,2784
2426,2790
2456,2808
2469,2808
2507,2802
2530,2801
2555,2800
2572,2798
2610,2801
2627,2800
2662,2799
2676,2798
2706,2816
2735,2822
2752,2824
2786,2830
2816,2831
2823,2852
2847,2862
2872,3041
2892,3104
2928,3123
2949,3135
2974,3142
3002,3151
3020,3145
3037,3140
3081,3149
3114,3164
3114,3164
3148,3166
3186,3348
3207,3348
3238,3346
3249,3340
3278,3344
3304,3346
3336,3354
3345,3449
3365,3458
3401,3473
3422,3480
3444,3481
3481,3489
3502,3689
3520,3689
3553,3689
3584,3688
3584,3688
3624,3688
3667,3688
3680,3690
3692,3914
3723,3914
3753,3919
3773,3921
3795,3917
3826,3918
3846,3928
3875,3936
3896,3945
3921,3942
3955,3964
