148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
428,3140
464,3139
487,3140
519,3141
554,2165
557,2165
603,2176
615,2176
653,2173
677,2171
682,2175
703,2174
730,2953
777,2954
798,2953
831,2953
853,2953
877,2953
900,2953
932,2954
957,2950
968,2962
968,2962
1031,2972
1057,2971
1078,2969
1090,2969
1106,2976
1131,2976
1181,2980
1188,2984
1210,2983
1258,3008
1284,3009
1303,3015
1336,3016
1359,3017
1390,3017
1412,3012
1437,3012
1463,3012
1487,3028
1506,3029
1541,3034
1565,3036
1588,3040
1607,3041
1615,3041
1664,3047
1688,3069
1717,3071
1739,3071
1762,3071
1793,3071
1815,3071
1842,3071
1867,3071
1893,3071
1918,3071
1940,3072
1968,3072
1994,3072
2018,3072
2045,3072
2071,3072
2097,3074
2120,3075
2144,3075
2175,3075
2190,3075
2223,3075
2243,3075
2275,3075
2289,3075
2312,3075
2347,3075
2371,3075
2399,3075
2422,3075
2448,3075
2474,3068
2498,3068
2525,3063
2553,3063
2573,3063
2602,3064
2630,3064
2649,3065
2676,3065
2703,3065
2725,3065
2751,3065
2780,3065
2803,3075
2828,3070
2845,3079
2880,3074
2900,3072
2929,3090
2954,3088
2980,3092
3005,3092
3028,3095
3062,3401
3087,3406
3110,3406
3140,3408
3166,3409
3186,3409
3207,3422
3240,3422
3270,3425
3297,3425
3324,3427
3349,3429
3373,3443
3409,3519
3432,3519
3453,3540
3484,3545
3510,3546
3531,3645
3540,3551
3563,3656
3591,3656
3612,3657
3644,3659
3695,3757
3711,3771
3741,3801
3764,3820
3791,3832
3825,3836
3825,3856
3860,3895
3878,3905
3895,3915
3923,4004
3944,4009
3979,4015
3998,4018
