148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
554,2165
557,2165
603,2174
615,2176
653,2173
653,2171
677,2171
728,2953
728,2953
782,2954
808,2953
821,2953
858,2953
877,2954
908,2953
935,2954
956,2950
984,2962
1011,2963
1031,2972
1056,2971
1078,2969
1109,2078
1123,2078
1162,2078
1188,2097
1208,2097
1235,2097
1264,2097
1290,2097
1314,2097
1332,2097
1353,2097
1393,2097
1418,2097
1442,2097
1466,2114
1493,2114
1516,2114
1543,2114
1570,2114
1594,2114
1621,2115
1646,2115
1670,2115
1698,2116
1724,2117
1746,2080
1772,2080
1798,2080
1823,2080
1849,2069
1874,2075
1898,2098
1923,2100
1949,2412
1976,2420
1999,2420
2027,2420
2050,2420
2076,2421
2102,2421
2126,2428
2152,2417
2178,2422
2206,2434
2228,2426
2253,2447
2278,2884
2308,2890
2332,2607
2358,2720
2376,2966
2403,2970
2435,2975
2451,2977
2494,2981
2514,2981
2531,2982
2557,2983
2595,2987
2609,2987
2638,2987
2667,2988
2696,2998
2709,3010
2734,3011
2764,3019
2791,3020
2817,3020
2838,3020
2853,3022
2888,3024
2910,3024
2958,3040
2971,3022
2998,3032
3025,3058
3038,3072
3080,3088
3107,3141
3131,3141
3159,3318
3190,3329
3216,3306
3236,3306
3257,3308
3286,3321
3307,3323
3308,3528
3336,3528
3372,3528
3400,3527
3423,3525
3450,3534
3476,3611
3494,3616
3517,3634
3540,3636
3578,3639
3602,3641
3626,3640
3660,3741
3695,3739
3720,3745
3746,3756
