148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
436,3139
463,3139
487,3140
519,3141
554,2165
557,2165
594,2176
615,2176
653,2173
653,2171
671,2171
728,2953
731,2953
782,2954
804,2953
821,2953
858,2953
877,2954
908,2953
935,2954
954,2954
984,2962
1011,2963
1031,2972
1061,2971
1078,2969
1109,2078
1123,2078
1162,2078
1182,2078
1211,2054
1211,2054
1213,2054
1285,2091
1285,3431
1314,3432
1367,3434
1390,3435
1417,3435
1441,3438
1466,3438
1481,3438
1516,3438
1544,3441
1568,3441
1594,3441
1619,3380
1643,3380
1666,3382
1695,3386
1720,3388
1742,3390
1770,3394
1798,3395
1825,3398
1844,3399
1870,3400
1900,3401
1926,3401
1948,3402
1974,3404
2016,3405
2016,3405
2051,3406
2068,3409
2101,3409
2130,3409
2151,3410
2174,3411
2203,3412
2226,2940
2253,2940
2274,2940
2304,2941
2333,2957
2355,2957
2383,2957
2406,2956
2431,2956
2456,2956
2456,2956
2499,2958
2532,2967
2559,2967
2586,2986
2612,2985
2635,2985
2658,3440
2683,3442
2708,3443
2732,3444
2758,3447
2783,3448
2807,3463
2834,3466
2868,3471
2887,3471
2918,3475
2937,3476
2963,3479
2986,3481
3017,3483
3040,3488
3065,3489
3088,3489
3123,3490
3144,3496
3167,3496
3190,3499
3220,3465
3243,3473
3272,3492
3294,3491
3320,3548
3341,3550
3380,3553
3406,3584
3431,3586
3452,3589
3467,3570
3507,3573
3519,3580
3550,3586
3568,3595
3610,3856
3641,3854
3662,3860
3681,3868
3714,3881
3745,3881
3769,3883
3793,3888
3826,3888
3826,3888
3860,3889
3870,3926
3908,3929
3921,3942
3955,3964
