148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
419,3140
436,3139
464,3139
487,3140
519,3141
554,2165
557,2165
594,2176
615,2176
653,2173
671,2171
703,2174
728,2953
731,2953
782,2954
804,2953
821,2953
858,2953
880,2953
908,2953
932,2954
957,2950
968,2962
984,2962
1031,2972
1054,2971
1078,2969
1101,2976
1114,2976
1160,2981
1170,2980
1210,2983
1223,2984
1262,3008
1282,3009
1313,3015
1338,3016
1363,3017
1390,3017
1414,3022
1440,3023
1467,3024
1491,3024
1515,3045
1542,3046
1567,3046
1592,3047
1619,3048
1629,3048
1666,3050
1692,3050
1717,3057
1745,3058
1767,3062
1796,3062
1820,3063
1847,3064
1870,3064
1893,3064
1923,3064
1951,3064
1965,3064
1997,3064
1997,3064
2048,3065
2074,3068
2099,3068
2120,3068
2138,3068
2165,3068
2203,3068
2226,3426
2251,3426
2278,3426
2304,3427
2325,3428
2348,3429
2380,3431
2403,3433
2431,3433
2451,3433
2481,3434
2504,3434
2532,3435
2551,3436
2551,3436
2604,3437
2631,3437
2654,3460
2672,3460
2704,3460
2727,3460
2758,3461
2783,3462
2809,3461
2831,3463
2857,3465
2885,3468
2908,3473
2934,3477
2959,3475
2986,3474
3014,3474
3041,3476
3074,3476
3092,3476
3117,3476
3149,3476
3174,3474
3198,3474
3227,3473
3250,3473
3281,3472
3310,3472
3335,3472
3359,3472
3381,3486
3415,3490
3436,3491
3461,3517
3492,3575
3511,3578
3535,3590
3569,3593
3577,3672
3604,3676
3630,3676
3660,3677
3676,3692
3697,3721
3723,3791
3753,3788
3786,3795
3794,3874
3810,3876
3840,3882
3879,3894
3901,3993
3944,3995
3959,4003
3990,4006
