148,2411
164,2411
186,2413
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
396,3141
397,3141
436,3139
449,3139
487,3140
504,3141
544,2164
557,2165
592,2164
627,2177
644,2171
677,2171
703,2174
722,2174
728,2183
763,2954
798,2953
821,2953
839,2953
880,2953
904,2953
929,2954
956,2950
968,2962
968,2962
1020,2972
1054,2971
1073,2969
1106,2976
1131,2976
1151,2976
1170,2980
1207,2983
1232,2984
1252,3009
1282,3009
1303,3015
1327,3015
1358,3016
1384,3017
1408,3012
1431,3012
1456,3012
1483,3028
1506,3029
1535,3034
1561,3034
1588,3040
1610,3041
1635,3042
1660,3047
1687,3069
1710,3071
1736,3071
1761,3071
1785,3071
1810,3071
1840,3071
1861,3071
1885,3072
1918,3071
1941,3072
1960,3072
1986,3072
2014,3072
2038,3072
2065,3072
2087,3074
2115,3075
2144,3075
2157,3075
2190,3075
2223,3075
2243,3075
2260,3075
2289,3075
2312,3075
2347,3075
2371,3075
2386,3075
2422,3075
2442,3075
2468,3459
2492,3459
2520,3459
2545,3459
2566,3459
2585,3459
2613,3459
2653,3459
2657,3459
2697,3459
2704,3459
2737,3458
2769,3484
2783,3484
2817,3462
2846,3461
2873,3461
2898,3461
2929,3489
2949,3522
2971,3522
2995,3522
3026,3522
3047,3522
3072,3522
3095,3521
3123,3521
3151,3520
3172,3519
3199,3522
3225,3520
3248,3543
3275,3543
3303,3549
3324,3550
3349,3554
3381,3554
3402,3565
3430,3567
3455,3600
3483,3613
3509,3663
3531,3645
3563,3656
3591,3656
3612,3657
3644,3659
3695,3757
3711,3771
3741,3801
3764,3820
3791,3832
3825,3836
3825,3856
3860,3895
3878,3905
3895,3915
3923,4004
3944,4009
3979,4015
3998,4018
