148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
350,2454
353,2454
380,2454
382,2454
445,2454
477,2454
481,2454
481,2454
534,2454
556,2454
589,2454
605,2454
653,2454
654,2454
688,2460
721,2461
753,2461
784,2460
804,2461
804,2461
837,2466
837,2466
911,2466
932,2466
962,2466
981,2466
1014,2466
1033,2466
1033,2466
1050,2466
1116,2466
1139,2466
1167,2466
1178,2466
1218,2458
1239,2458
1262,2458
1283,2458
1293,2458
1342,2458
1350,2458
1393,2462
1408,2462
1448,2462
1465,2462
1498,2469
1518,2469
1546,2448
1572,2447
1596,2399
1623,2400
1643,3022
1673,3024
1698,3025
1721,3027
1750,3027
1773,3028
1799,3041
1824,3041
1849,3041
1867,3041
1875,3059
1894,3059
1950,3059
1982,3059
2003,3059
2029,3060
2043,3060
2079,3060
2103,3062
2127,3062
2154,3055
2170,3055
2206,3055
2222,3055
2242,3055
2244,3061
2281,3061
2311,3061
2360,3061
2384,3077
2410,3075
2433,3075
2463,3079
2482,3079
2506,3082
2536,3082
2558,3084
2590,3085
2612,3090
2630,3090
2661,3092
2689,3432
2713,3432
2742,3431
2770,3431
2777,3430
2815,3429
2844,3433
2866,3433
2897,3514
2916,3514
2942,3514
2969,3518
2999,3535
3033,3537
3045,3537
3070,3537
3094,3537
3122,3537
3149,3537
3170,3537
3202,3537
3221,3540
3245,3542
3265,3540
3303,3540
3331,3543
3338,3543
3383,3627
3402,3627
3427,3629
3459,3645
3482,3645
3510,3718
3529,3718
3550,3719
3577,3728
3608,3737
3635,3743
3660,3751
3682,3751
3715,3754
3736,3750
3758,3785
3786,3804
3794,3874
3810,3876
3840,3882
3879,3894
3901,3993
3944,3995
3959,4003
3990,4006
