148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
292,2480
327,3138
353,3139
379,3140
399,3141
419,3140
428,3140
481,3140
504,3141
527,3142
542,2164
557,2165
603,2174
634,2177
657,2172
679,2171
712,2161
737,2161
763,2161
783,2161
815,2161
823,2161
868,2161
904,2161
905,2161
917,2161
965,2161
991,2161
992,2161
1052,2161
1069,2161
1098,2161
1121,2161
1149,2161
1156,2161
1160,2171
1217,2171
1252,2003
1276,2005
1294,2005
1328,2016
1351,2017
1379,2018
1405,2019
1431,2032
1456,2034
1482,2038
1507,2051
1534,2170
1559,2170
1587,2187
1613,2188
1635,2191
1661,2238
1688,2243
1713,3605
1738,3605
1764,3605
1787,2096
1815,2096
1837,2099
1866,2099
1896,2122
1913,2125
1943,2158
1968,2730
1991,2740
2019,2744
2044,2746
2066,2748
2096,2768
2120,2771
2147,2772
2183,2772
2195,2772
2228,2774
2243,2775
2269,2776
2301,2777
2327,2781
2360,2791
2388,2792
2388,2792
2430,2791
2456,2792
2479,2792
2508,2794
2528,2801
2558,2803
2585,2806
2606,2807
2632,2778
2660,2782
2680,2799
2713,2802
2732,2795
2765,2804
2780,2806
2808,2820
2821,2981
2839,3021
2865,3038
2889,3047
2914,3048
2939,3051
2966,3070
2996,3069
3039,3083
3039,3083
3081,3092
3107,3127
3130,3172
3158,3184
3180,3196
3216,3306
3236,3306
3257,3308
3286,3321
3307,3323
3308,3528
3336,3528
3372,3528
3400,3527
3423,3525
3450,3534
3476,3611
3494,3616
3517,3634
3540,3636
3578,3639
3602,3641
3626,3640
3660,3741
3695,3739
3720,3745
3746,3756
