148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
557,2165
579,2163
594,2176
615,2176
657,2171
683,2175
710,2174
722,2174
731,2953
774,2954
804,2953
835,2953
861,2953
888,2953
912,2953
938,2954
963,2950
968,2950
968,2962
1031,2971
1065,2971
1090,2969
1111,2976
1131,2976
1167,2980
1188,2984
1217,2983
1244,3009
1270,3008
1277,3009
1303,3015
1346,3016
1371,3017
1399,3017
1418,3012
1447,3012
1473,3028
1498,3029
1525,3029
1549,3034
1575,3040
1596,3040
1620,3041
1651,3042
1676,3047
1702,3069
1728,3372
1751,3372
1777,3373
1804,3373
1829,3373
1853,3373
1881,3373
1906,3373
1932,3374
1957,3374
1985,3374
2008,3375
2033,3375
2057,3376
2087,3376
2105,3377
2135,3377
2168,3377
2185,3377
2212,3377
2239,3379
2259,3379
2290,3273
2316,3273
2339,3273
2367,3272
2395,3271
2417,3270
2442,3268
2460,3268
2492,3267
2511,3267
2542,3267
2569,3266
2599,3266
2612,3266
2645,3269
2677,3361
2699,3362
2719,3362
2746,3367
2766,3368
2782,3368
2814,3368
2861,3368
2887,3368
2911,3368
2911,3368
2953,3368
2984,3368
3006,3368
3033,3370
3058,3371
3082,3372
3109,3373
3130,3373
3157,3377
3187,3375
3207,3377
3232,3381
3261,3528
3284,3536
3309,3542
3335,3543
3357,3544
3386,3556
3411,3561
3433,3561
3462,3562
3489,3563
3512,3564
3540,3566
3563,3649
3566,3583
3595,3647
3613,3645
3668,3758
3706,3759
3726,3768
3748,3761
3769,3883
3793,3888
3826,3888
3826,3888
3860,3889
3870,3926
3908,3929
3921,3942
3955,3964
