148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
554,2165
579,2163
606,2176
615,2176
657,2171
683,2175
703,2174
722,2174
731,2953
774,2954
804,2953
835,2953
861,2953
888,2953
912,2953
938,2954
963,2950
986,2411
1025,2411
1050,2411
1065,2411
1088,2411
1116,2411
1140,2411
1160,2411
1192,2408
1218,2408
1247,2408
1271,2408
1299,2408
1313,2408
1348,2407
1368,2408
1393,2407
1424,2407
1445,2407
1466,2407
1502,2407
1516,2407
1554,2407
1586,2407
1611,2407
1626,2407
1642,2406
1683,2406
1706,2406
1728,2406
1737,2406
1778,2406
1804,2666
1829,2664
1854,2687
1876,2687
1903,2691
1933,2577
1960,2577
1977,2577
2008,2577
2032,2577
2058,2578
2081,2578
2103,2581
2135,2584
2156,2585
2175,2589
2219,2589
2242,2588
2262,2590
2286,2590
2313,2773
2341,2773
2363,2774
2394,2774
2420,2567
2452,2588
2468,2631
2497,2760
2516,2775
2550,2790
2567,2790
2593,2791
2619,2789
2636,2792
2664,2876
2691,2806
2732,2910
2749,2885
2777,2920
2801,2924
2820,2925
2855,2925
2886,2935
2910,2932
2932,2944
2969,3010
2996,3012
3007,3051
3033,3056
3056,3069
3064,3402
3086,3406
3116,3410
3145,3413
3166,3419
3185,3420
3206,3422
3237,3423
3270,3425
3295,3433
3314,3446
3345,3449
3365,3458
3401,3473
3422,3480
3444,3481
3481,3489
3502,3689
3520,3689
3553,3689
3584,3688
3584,3688
3624,3688
3667,3688
3680,3690
3692,3914
3723,3914
3753,3919
3773,3921
3795,3917
3826,3918
3846,3928
3875,3936
3896,3945
3921,3942
3955,3964
