148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
350,2454
353,2454
353,2454
406,2454
445,2454
477,2454
481,2454
481,2454
481,2454
534,2454
589,2454
605,2454
653,2454
654,2454
663,2454
721,2461
753,2461
784,2460
789,2460
804,2461
804,2461
837,2461
901,2466
927,2466
962,2466
981,2466
1014,2466
1033,2466
1033,2466
1050,2466
1110,2466
1139,2466
1161,2466
1175,2466
1218,2458
1239,2458
1262,2458
1283,2458
1283,2458
1340,2458
1340,2458
1392,2462
1419,2324
1424,2324
1470,2324
1493,2330
1517,2331
1545,2317
1569,2322
1600,2322
1619,2324
1645,2332
1672,2340
1700,2340
1720,2606
1749,2607
1772,2620
1796,2619
1824,2619
1848,2625
1874,2628
1900,2635
1923,2635
1923,2635
1972,2644
2007,2645
2027,2654
2049,2654
2085,2654
2110,2653
2135,2653
2140,2653
2173,2694
2207,2694
2227,2694
2241,2694
2272,2866
2307,2868
2336,2869
2352,2870
2381,2901
2402,2901
2430,2901
2458,2920
2478,2933
2501,2559
2546,2578
2578,2588
2600,2814
2628,2885
2647,2906
2669,2922
2711,2930
2738,2932
2764,2936
2782,2942
2797,2947
2834,2952
2852,2953
2875,2954
2901,2954
2923,2954
2963,3071
2990,3100
3016,3099
3044,3112
3071,3106
3090,3108
3113,3146
3146,3157
3164,3430
3193,3430
3193,3430
3240,3430
3255,3430
3294,3429
3325,3429
3349,3429
3363,3430
3391,3500
3419,3510
3441,3511
3471,3515
3492,3521
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
