148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
436,3139
464,3139
487,3140
519,3141
527,3142
580,3669
594,3669
628,3668
649,3668
672,3669
701,3669
701,3669
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1053,3669
1084,3670
1109,3670
1143,3669
1154,3669
1154,3669
1196,3669
1234,3712
1252,3712
1283,3712
1296,3712
1321,3712
1356,3712
1388,3712
1417,3712
1439,3712
1461,3712
1488,3712
1516,3723
1538,3723
1560,3723
1591,3723
1617,3723
1641,3723
1668,3723
1693,3723
1714,3723
1744,3723
1769,3723
1791,3723
1818,3723
1844,3723
1869,3724
1891,3724
1911,3724
1936,3723
1971,3723
1994,3722
2020,3722
2039,3722
2039,3722
2044,3722
2122,3719
2148,3681
2175,3681
2195,3681
2223,3681
2248,3681
2266,3682
2299,3682
2326,3683
2348,3682
2377,3712
2398,3712
2427,3712
2451,3712
2476,3712
2499,3712
2527,3712
2553,3713
2579,3713
2603,3713
2630,3713
2655,3714
2684,3715
2703,3715
2731,3715
2755,3715
2778,3715
2812,3715
2830,3715
2853,3716
2878,3716
2907,3716
2932,3201
2959,3202
2983,3202
3011,3214
3032,3214
3060,3224
3083,3700
3113,3701
3134,3717
3161,3717
3183,3717
3209,3719
3233,3720
3259,3720
3285,3720
3308,3720
3347,3720
3362,3720
3392,3720
3404,3721
3442,3723
3468,3724
3499,3726
3527,3732
3556,3732
3580,3732
3607,3744
3634,3730
3665,3764
3690,3764
3717,3765
3747,3764
3752,3847
3772,3857
3802,3863
3826,3865
3855,3869
3875,3899
3931,4004
3931,4004
3980,4032
3980,4032
4032,4059
4032,4059
4087,4087
