148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
557,2165
579,2163
606,2176
615,2176
657,2171
683,2175
703,2174
722,2174
731,2953
774,2954
804,2953
835,2953
861,2953
888,2953
912,2953
938,2954
965,3144
989,3144
1016,3145
1043,3145
1061,3145
1086,3145
1097,3145
1139,3145
1167,3145
1193,3145
1222,2224
1249,2106
1269,2106
1288,2106
1318,2106
1347,2106
1370,2107
1398,2107
1425,2107
1451,2107
1474,2107
1498,2108
1528,2111
1545,2111
1569,2112
1608,2112
1631,2112
1651,2112
1677,2114
1703,2114
1728,2114
1753,2117
1780,2124
1807,2106
1833,2106
1859,2110
1880,2111
1905,2118
1931,2121
1963,2121
1990,2121
2013,2131
2038,2131
2062,2195
2095,2195
2111,2195
2139,2213
2168,2218
2192,2231
2215,2239
2240,2590
2271,2623
2294,2626
2321,2640
2349,2619
2363,2627
2409,2636
2428,2636
2445,2639
2464,2647
2492,2650
2521,2654
2559,2658
2578,2660
2601,2661
2639,2659
2662,2842
2684,2836
2712,2839
2739,2893
2754,2892
2791,2892
2813,2999
2839,2999
2868,3028
2888,3035
2923,3058
2942,3059
2964,3061
2995,3079
3016,3082
3052,3104
3067,3106
3107,3116
3107,3161
3132,3193
3154,3206
3178,3215
3201,3220
3231,3545
3253,3545
3281,3545
3299,3545
3324,3546
3360,3547
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
