148,2411
171,2412
200,2419
208,2421
248,2467
274,1010
305,1010
329,1010
359,1222
384,1258
412,1265
437,1265
470,1368
491,1367
526,1368
547,1370
569,1371
598,1386
623,1386
650,1387
676,1393
697,1394
697,1394
766,1632
770,1632
810,1631
822,1631
859,1647
884,1647
915,1630
940,1631
960,1632
992,1635
1009,1638
1041,1626
1076,1627
1093,1630
1122,1639
1143,1640
1171,1686
1194,1698
1213,1731
1242,1770
1273,1775
1302,1777
1321,1777
1354,1778
1374,1779
1395,1781
1425,1789
1451,1797
1472,1799
1505,1806
1521,1807
1546,1812
1583,1814
1604,1816
1621,1817
1641,1817
1679,1820
1697,1822
1730,1822
1752,1825
1770,1823
1795,1825
1821,2151
1853,2168
1883,2167
1883,2167
1911,2181
1948,2179
1979,2177
2006,2196
2042,2193
2042,2193
2082,2228
2105,2215
2131,2226
2158,2232
2185,2241
2212,2251
2231,2268
2253,2282
2283,2294
2308,2436
2333,2443
2358,2451
2386,2459
2406,2458
2443,2452
2459,2546
2497,2550
2519,2553
2535,2557
2560,2629
2580,2630
2610,2645
2632,2651
2658,2673
2677,2740
2708,2746
2730,2751
2758,2870
2785,2871
2816,2881
2851,2883
2874,2888
2884,3318
2899,2912
2917,3330
2947,3332
2968,3353
3000,3353
3026,3353
3048,3353
3064,3353
3090,3344
3126,3353
3145,3415
3164,3412
3203,3413
3217,3415
3241,3417
3271,3414
3299,3446
3318,3449
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
