148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
557,2165
579,2163
594,2176
615,2176
657,2171
682,2027
708,2027
733,2026
766,2025
781,2025
812,2024
834,2024
860,2024
887,2024
907,2019
943,2017
972,2017
992,2017
1012,2016
1047,2016
1067,2087
1089,2087
1113,2087
1139,2087
1169,2087
1184,2088
1210,2090
1210,2090
1266,2123
1295,2124
1321,2125
1347,2128
1370,2128
1398,2156
1422,2156
1445,2156
1478,2158
1499,2159
1527,2159
1547,2160
1573,2160
1600,2160
1628,2162
1652,2661
1677,2677
1703,2677
1727,2678
1761,2679
1781,2680
1804,2681
1829,2686
1840,2686
1890,2690
1907,2690
1935,2691
1960,2692
1983,2699
2010,2704
2032,2694
2063,2698
2088,2702
2111,2703
2138,2710
2160,2710
2192,2714
2216,2714
2240,2714
2272,2715
2290,2719
2323,2718
2328,2718
2375,2718
2390,2718
2404,2718
2455,2720
2479,2720
2496,2720
2523,2730
2554,2730
2578,2730
2607,2730
2633,2730
2671,2731
2677,2732
2703,2772
2733,2778
2758,3002
2784,3002
2813,3004
2845,3005
2845,3005
2883,3005
2914,3006
2947,3006
2964,3011
2991,3029
2998,3016
3014,3031
3060,3077
3068,3525
3097,3524
3115,3525
3151,3525
3174,3525
3198,3525
3219,3524
3239,3524
3259,3524
3282,3528
3308,3528
3336,3528
3372,3528
3400,3527
3423,3525
3450,3534
3476,3611
3494,3616
3517,3634
3540,3636
3578,3639
3602,3641
3626,3640
3660,3741
3695,3739
3720,3745
3746,3756
