148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
487,3140
519,3141
527,3142
580,3669
606,3668
632,3668
655,3668
691,3669
701,3669
707,3670
757,3670
796,3669
798,3669
805,3669
861,3669
886,3669
910,3670
910,3670
933,3670
982,3669
992,3669
1039,3669
1062,3670
1091,3670
1117,3670
1143,3669
1154,3669
1179,3669
1217,3670
1234,3670
1234,3670
1293,3712
1296,3712
1316,3712
1344,3712
1374,3712
1417,3712
1439,3712
1465,3712
1468,3712
1526,3723
1548,3723
1573,3723
1598,2471
1625,2472
1650,2472
1678,2472
1689,2472
1734,2472
1753,2473
1770,2473
1809,2473
1832,2473
1851,2473
1880,2475
1905,2476
1940,2476
1962,2476
1980,2477
2014,2493
2027,2495
2050,2495
2093,2495
2108,2495
2137,2510
2168,2520
2188,2520
2209,2523
2238,2531
2267,2531
2292,2533
2311,2546
2339,2549
2361,2553
2392,2558
2412,2857
2434,2857
2469,2857
2492,2856
2519,2856
2542,2844
2573,2838
2600,2838
2625,2847
2650,2987
2675,2995
2702,2958
2722,2960
2754,2984
2777,2991
2806,2999
2826,3002
2856,3006
2878,3008
2912,3012
2929,3016
2955,3023
2987,3022
3006,3020
3034,3158
3064,3146
3092,3147
3111,3156
3145,3172
3159,3193
3164,3178
3198,3219
3211,3227
3252,3399
3271,3414
3310,3424
3329,3426
3358,3429
3370,3430
3405,3429
3441,3511
3471,3515
3492,3521
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
