148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
557,2165
557,2164
594,2176
615,2176
657,2171
682,2175
710,2174
728,2183
756,2018
789,2018
807,2018
841,2018
861,2018
892,2018
909,2018
935,2018
966,2018
991,2018
1017,2018
1044,2041
1072,2041
1093,2041
1114,2041
1141,2041
1165,2041
1190,2041
1221,2041
1246,2041
1271,2041
1296,2029
1318,2062
1339,2062
1361,2062
1401,2062
1427,2062
1447,2062
1480,2062
1498,2062
1529,2062
1552,2062
1580,2062
1608,2062
1633,2062
1653,2062
1679,2061
1703,2061
1737,2045
1758,2045
1784,2044
1812,2044
1839,2051
1854,2055
1888,2055
1914,2056
1938,2054
1963,2053
1993,2066
2017,2074
2042,2181
2071,2186
2097,2184
2124,2194
2139,2195
2171,2198
2197,2404
2214,2404
2237,2404
2265,2404
2298,2413
2316,2414
2342,2418
2371,2418
2396,2419
2430,2472
2459,2484
2483,2499
2490,2764
2511,2766
2542,2767
2563,2769
2594,2780
2625,2787
2643,2796
2669,2804
2697,2813
2728,2815
2747,2815
2772,2816
2798,2817
2839,2999
2868,3028
2888,3035
2923,3058
2942,3059
2964,3061
2995,3079
3016,3082
3052,3104
3067,3106
3107,3116
3107,3161
3132,3193
3154,3206
3178,3215
3201,3220
3231,3545
3253,3545
3281,3545
3299,3545
3324,3546
3360,3547
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
