148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
542,3142
580,3669
598,3669
628,3668
655,3668
672,3669
701,3669
701,3669
757,3670
796,3669
798,3669
798,3669
798,3669
805,3669
910,3670
910,3670
933,3670
982,3669
992,3669
1011,3669
1062,3670
1084,3670
1109,3670
1143,3669
1163,3669
1179,3669
1196,3669
1238,3712
1252,3712
1289,3712
1316,3712
1316,3712
1326,3712
1374,3712
1417,3712
1439,3712
1468,3712
1468,3712
1508,2630
1547,2630
1571,2630
1597,2630
1625,2630
1649,2630
1671,2630
1684,2630
1722,2630
1748,2630
1774,2630
1791,2630
1825,2639
1848,2642
1873,2642
1898,2642
1924,2656
1950,2656
1977,2829
2001,2829
2024,2871
2051,2872
2076,2872
2103,2873
2124,2875
2155,2879
2176,2879
2205,2850
2233,2850
2255,2850
2275,2850
2307,2851
2329,2859
2355,2859
2380,2859
2408,2859
2431,2859
2458,2859
2483,2859
2509,2860
2536,2889
2564,2889
2584,2889
2611,2889
2635,2889
2658,2889
2682,2887
2704,2886
2737,2886
2761,2892
2787,3070
2816,3071
2837,3071
2866,3072
2893,3072
2913,3072
2939,3073
2963,3098
2996,3110
3013,3113
3041,3268
3067,3284
3092,3289
3115,3289
3138,3290
3177,3289
3202,3292
3216,3293
3247,3336
3279,3343
3297,3343
3317,3345
3345,3350
3358,3515
3392,3525
3415,3527
3448,3542
3472,3536
3496,3539
3525,3552
3552,3565
3593,3847
3610,3856
3641,3854
3662,3860
3681,3868
3714,3881
3745,3881
3769,3883
3793,3888
3826,3888
3826,3888
3860,3889
3870,3926
3908,3929
3921,3942
3955,3964
