148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
419,3140
436,3139
464,3139
487,3140
519,3141
527,3142
580,3669
594,3669
628,3668
655,3668
672,3669
701,3669
701,3669
757,3670
796,3669
798,3669
801,3669
805,3669
857,3669
908,3670
910,3670
933,3670
982,3669
992,3669
1011,3669
1053,3669
1084,3670
1109,3670
1143,3669
1154,3669
1154,3669
1196,3669
1238,3712
1267,3160
1285,3160
1305,3161
1314,3161
1363,3160
1371,3160
1377,3161
1421,3164
1421,3164
1425,3163
1474,3163
1513,3163
1567,3164
1596,3163
1617,3163
1650,3163
1667,3163
1693,3163
1715,3163
1731,3165
1735,3165
1762,3165
1797,3165
1846,3165
1873,3165
1897,3165
1919,3165
1945,3165
1975,3165
1997,3165
2023,3165
2048,3165
2074,3641
2096,3640
2124,3640
2150,3633
2175,3641
2202,2595
2226,2595
2252,2591
2278,2591
2303,2590
2327,2589
2354,2589
2380,2589
2405,2589
2432,2591
2459,2595
2480,2595
2512,2604
2535,2611
2561,2717
2584,2730
2610,2737
2640,2932
2658,2939
2695,2939
2720,2942
2746,2963
2768,2964
2803,2941
2823,2947
2841,2953
2877,2962
2906,2971
2933,2983
2958,2990
2983,2997
2992,3190
3035,3195
3065,3200
3088,3200
3110,3203
3149,3203
3149,3203
3182,3479
3191,3208
3211,3493
3235,3516
3268,3507
3297,3490
3318,3491
3342,3514
3358,3515
3392,3525
3415,3527
3448,3542
3472,3536
3496,3539
3525,3552
3552,3565
3593,3847
3610,3856
3641,3854
3662,3860
3681,3868
3714,3881
3745,3881
3769,3883
3793,3888
3826,3888
3826,3888
3860,3889
3870,3926
3908,3929
3921,3942
3955,3964
