148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
292,2480
327,3138
353,3139
379,3140
399,3141
419,3140
428,3140
481,3140
504,3141
527,3142
527,3142
584,3669
606,3668
632,3668
655,3668
691,3669
701,3669
712,3670
757,3670
796,3669
798,3669
805,3669
842,3668
857,3669
910,3670
910,3670
941,3670
992,3669
992,3669
1015,3669
1075,3670
1096,3670
1126,3670
1153,3669
1154,3669
1179,3669
1225,3670
1234,3670
1276,3712
1304,2326
1322,2326
1355,2716
1380,2718
1412,2718
1427,2718
1459,2719
1483,2719
1501,2719
1529,2721
1560,2722
1581,2722
1597,2724
1636,2724
1664,2724
1692,2724
1715,2727
1733,2727
1752,2728
1779,2755
1815,2755
1847,2756
1867,2757
1888,2747
1917,2747
1933,2712
1968,2712
1988,2727
2018,2730
2052,2731
2075,2732
2098,2744
2125,2745
2152,2770
2175,2773
2203,2773
2230,2774
2247,2764
2278,2765
2306,2772
2331,2766
2366,2766
2381,2767
2407,2784
2438,2785
2464,2847
2491,2847
2521,2848
2542,2850
2563,2850
2600,2846
2613,2846
2633,2846
2664,2858
2688,2857
2726,2872
2762,2873
2762,2873
2787,2871
2827,2867
2846,2872
2876,2888
2888,3035
2923,3058
2942,3059
2964,3061
2995,3079
3016,3082
3052,3104
3067,3106
3107,3116
3107,3161
3132,3193
3154,3206
3178,3215
3201,3220
3231,3545
3253,3545
3281,3545
3299,3545
3324,3546
3360,3547
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
