148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
542,3142
580,3669
598,3669
628,3668
655,3668
672,3669
701,3669
701,3669
757,3670
796,3669
798,3669
798,3669
798,3669
805,3669
910,3670
910,3670
933,3670
982,3669
992,3669
1011,3669
1062,3670
1084,3670
1109,3670
1143,3669
1163,3669
1179,3669
1196,3669
1238,3712
1267,3160
1285,3160
1305,3161
1314,3161
1329,3161
1371,3160
1377,3161
1421,3164
1421,3164
1425,3163
1513,3163
1516,3163
1540,3163
1596,3163
1617,3163
1650,3163
1667,3163
1696,3163
1718,3163
1731,3165
1735,3165
1771,3165
1797,3165
1847,3165
1873,3165
1899,3165
1925,3165
1950,3165
1975,3165
1986,3165
2026,3165
2050,3165
2076,3641
2103,3640
2128,3640
2152,3633
2178,3599
2204,3599
2229,3600
2255,3600
2280,3600
2306,3601
2330,3601
2356,3603
2382,3603
2409,3604
2413,3604
2460,3604
2481,3611
2507,3612
2526,3611
2555,3615
2585,3617
2613,3617
2633,3617
2668,3259
2689,3259
2709,3258
2733,3261
2764,3264
2787,3264
2817,3482
2838,3482
2864,3491
2885,3491
2915,3492
2949,3492
2949,3492
3001,3492
3001,3492
3044,3492
3065,3492
3090,3492
3120,3492
3146,3493
3171,3493
3196,3494
3222,3495
3246,3496
3273,3496
3297,3502
3324,3503
3349,3509
3371,3499
3401,3488
3427,3489
3451,3509
3480,3525
3495,3535
3531,3544
3540,3619
3573,3629
3607,3642
3632,3663
3632,3663
3662,3680
3695,3804
3731,3789
3754,3808
3784,3816
3809,3820
3838,3908
3838,3908
3883,3911
3911,3924
3936,3961
3936,3961
3977,3994
3992,4012
