148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
350,2454
353,2454
380,2454
382,2454
445,2454
477,2454
481,2454
481,2454
534,2454
556,2454
589,2454
605,2454
653,2454
654,2454
688,2460
721,2461
753,2461
784,2460
804,2461
804,2461
837,2466
837,2466
911,2466
932,2466
962,2466
981,2466
1014,2466
1033,2466
1033,2466
1050,2466
1116,2466
1139,2466
1167,2466
1178,2466
1218,2458
1239,2458
1262,2458
1283,2458
1293,2458
1342,2458
1350,2458
1393,2462
1408,2462
1448,2462
1465,2462
1498,2469
1518,2469
1548,2872
1571,2872
1598,2872
1624,2872
1649,2900
1676,2900
1686,2900
1724,2899
1749,2899
1766,2899
1800,2899
1826,2899
1851,2903
1858,2903
1895,2902
1927,2901
1958,2901
1979,2901
2003,2912
2031,2914
2052,2914
2060,2914
2085,2914
2134,2920
2137,2920
2172,2920
2194,2925
2194,2925
2255,2926
2271,2926
2307,2928
2331,3538
2360,3539
2384,3540
2414,3540
2434,3541
2461,3542
2490,2911
2515,2911
2536,2911
2562,2911
2591,2912
2611,2912
2634,2913
2665,2914
2691,2918
2715,2927
2743,2937
2763,2987
2790,3222
2818,3221
2841,3222
2871,3221
2892,3220
2918,3221
2943,3224
2971,3423
2997,3448
3028,3450
3052,3450
3077,3450
3096,3450
3125,3450
3147,3452
3172,3484
3201,3443
3227,3441
3251,3446
3277,3462
3301,3498
3331,3515
3353,3442
3389,3452
3411,3457
3427,3460
3467,3502
3483,3514
3522,3681
3523,3531
3547,3686
3570,3687
3599,3687
3629,3689
3650,3692
3679,3712
3701,3756
3736,3771
3762,3777
3781,3790
3815,3826
3838,3908
3838,3908
3883,3911
3911,3924
3936,3961
3936,3961
3977,3994
3992,4012
