148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
475,3139
487,3140
519,3141
554,2165
557,2165
606,2176
631,2177
653,2173
682,2175
703,2174
722,2183
728,2183
777,2954
788,2953
804,2953
858,2953
877,2954
911,2953
935,2954
963,2950
968,2962
1011,2963
1031,2972
1063,2971
1089,2969
1099,2976
1131,2976
1156,2981
1188,2984
1213,2983
1241,3009
1258,3008
1279,3009
1303,3014
1340,3016
1368,3017
1395,3017
1418,3022
1444,3024
1467,3024
1495,3024
1523,2274
1547,2274
1572,2274
1598,2413
1623,2413
1649,2413
1674,2414
1703,2414
1726,2468
1747,2467
1760,2467
1801,2465
1826,2465
1851,2464
1878,2463
1902,2463
1925,2463
1956,2462
1980,2677
2002,2678
2027,2678
2057,2678
2084,2678
2108,2678
2128,2686
2160,2687
2183,2688
2207,2700
2231,2699
2256,2699
2282,2937
2313,2939
2336,2939
2361,2947
2387,2947
2414,2961
2435,2989
2463,2992
2486,2993
2511,2992
2541,3003
2561,3002
2588,3124
2620,3125
2642,3128
2665,3128
2682,3194
2719,3194
2743,3195
2767,3212
2798,3212
2825,3212
2850,3212
2876,3214
2894,3230
2928,3259
2957,3448
2977,3451
3006,3460
3023,3461
3065,3470
3082,3471
3111,3468
3134,3472
3160,3472
3193,3473
3215,3472
3236,3471
3273,3471
3304,3480
3304,3480
3333,3479
3376,3479
3393,3479
3421,3480
3449,3485
3473,3506
3494,3509
3523,3582
3552,3583
3569,3598
3603,3614
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
