148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
299,2480
327,3138
354,3139
368,3140
399,3141
428,3140
428,3140
475,3139
487,3140
527,3142
560,2165
583,2163
612,2176
615,2176
657,2172
682,2175
703,2174
728,2953
768,2954
774,2954
815,2953
839,2953
863,2953
877,2953
919,2954
947,1518
977,1518
1001,1518
1022,1518
1049,1521
1074,1521
1105,1521
1130,1521
1159,1521
1178,1521
1203,1521
1230,1521
1257,1873
1282,1871
1307,1878
1332,1875
1366,1875
1387,1874
1411,1869
1437,1868
1463,1867
1489,1866
1512,1866
1540,1866
1567,1863
1592,1862
1620,1862
1651,1856
1670,1969
1694,1969
1730,1971
1750,1972
1781,1972
1806,1983
1825,1983
1851,1983
1883,2099
1911,2099
1931,2101
1963,2111
1990,2123
2016,2124
2032,2125
2061,2123
2090,2141
2115,2142
2142,2151
2158,2232
2185,2241
2212,2251
2231,2268
2253,2282
2283,2294
2308,2436
2333,2443
2358,2451
2386,2459
2406,2458
2443,2452
2459,2546
2497,2550
2519,2553
2535,2557
2560,2629
2580,2630
2610,2645
2632,2651
2658,2673
2677,2740
2708,2746
2730,2751
2758,2870
2785,2871
2816,2881
2851,2883
2874,2888
2884,3318
2899,2912
2917,3330
2947,3332
2968,3353
3000,3353
3026,3353
3048,3353
3064,3353
3090,3344
3126,3353
3145,3415
3164,3412
3203,3413
3217,3415
3241,3417
3271,3414
3299,3446
3318,3449
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
