148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
428,3140
464,3139
487,3140
519,3141
544,2164
557,2165
603,2176
615,2176
653,2173
677,2171
682,2175
703,2174
728,2183
777,2954
798,2953
831,2953
853,2953
877,2953
900,2953
932,2954
957,2950
968,2962
968,2950
1031,2972
1057,2971
1078,2969
1090,2969
1106,2976
1131,2976
1181,2980
1188,2984
1210,2983
1258,3008
1284,3009
1303,3015
1336,3016
1359,3017
1390,3017
1412,3022
1436,3023
1460,3024
1488,3024
1512,3045
1538,3046
1563,3046
1585,3047
1600,3047
1629,3048
1666,3050
1692,3050
1714,3057
1740,3058
1766,3062
1790,3062
1817,3063
1843,3064
1843,3064
1893,3064
1918,3064
1951,3064
1968,3064
1997,3064
1997,3064
2036,3065
2068,3065
2071,3068
2120,3068
2138,3068
2165,3068
2203,3068
2224,3425
2251,3426
2267,3426
2297,3427
2325,3428
2348,3429
2374,3431
2396,3432
2431,3433
2450,3433
2469,3434
2497,3434
2513,3435
2551,3436
2551,3436
2604,3437
2631,3437
2651,3412
2678,3412
2704,3417
2732,3417
2752,3420
2780,3422
2805,3425
2829,3427
2853,3430
2877,3430
2908,3431
2931,3432
2954,3432
2983,3423
3010,3424
3034,3424
3056,3446
3085,3449
3109,3449
3134,3450
3155,3454
3184,3465
3212,3469
3244,3478
3260,3492
3295,3493
3318,3503
3340,3504
3372,3504
3396,3510
3426,3512
3442,3513
3477,3513
3504,3515
3542,3672
3542,3672
3577,3672
3604,3676
3630,3676
3660,3677
3676,3692
3697,3721
3723,3791
3753,3788
3786,3795
3794,3874
3810,3876
3840,3882
3879,3894
3901,3993
3944,3995
3959,4003
3990,4006
