148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
436,3139
464,3139
487,3140
519,3141
527,3142
580,3669
602,3669
628,3668
649,3668
672,3669
701,3669
701,3669
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1053,3669
1084,3670
1109,3670
1143,3669
1154,3669
1182,3669
1196,3669
1234,3712
1246,3160
1285,3160
1297,3160
1305,3161
1363,3160
1371,3160
1387,3162
1421,3164
1434,3163
1463,3163
1474,3163
1513,3163
1513,3163
1585,3163
1617,3163
1636,3164
1667,3163
1691,3163
1715,3163
1731,3165
1742,3165
1767,3165
1791,3165
1846,3165
1867,3165
1897,3165
1919,3165
1945,3165
1968,3165
1986,3165
2018,3165
2045,3165
2071,3640
2096,3640
2115,3640
2148,3633
2171,3640
2196,3641
2220,3641
2248,3641
2273,3644
2298,3644
2324,3645
2349,3647
2376,3648
2401,3648
2424,3648
2449,3653
2475,3654
2493,3655
2526,3655
2550,3655
2571,3659
2601,3656
2627,3656
2653,3657
2677,3657
2703,3658
2728,3658
2754,3566
2779,3567
2804,3567
2831,3567
2856,3567
2882,3569
2905,3569
2930,3567
2956,3567
2982,3567
3006,3566
3032,3565
3057,3564
3084,3577
3107,3577
3134,3578
3164,3581
3186,3584
3206,3584
3231,3588
3261,3590
3285,3595
3315,3602
3342,3602
3367,3602
3396,3606
3421,3606
3452,3607
3477,3607
3504,3598
3531,3605
3559,3635
3587,3675
3614,3682
3641,3686
3666,3706
3698,3708
3716,3801
3740,3802
3768,3865
3794,3874
3823,3882
3845,3888
3871,3901
3905,3915
3931,4004
3931,4004
3980,4032
3980,4032
4032,4059
4032,4059
4087,4087
