148,2411
171,2412
216,662
249,705
285,704
315,586
344,771
375,772
395,773
426,785
449,797
477,798
503,800
533,798
554,809
585,952
600,954
644,963
669,955
694,953
712,959
747,971
774,956
787,891
818,902
845,911
876,950
891,963
933,985
959,995
966,1353
977,1354
981,998
1005,1365
1030,1368
1055,1398
1095,1467
1112,1469
1142,1473
1163,1498
1183,1507
1225,1525
1246,1527
1268,1528
1288,1531
1305,1531
1334,1531
1370,1537
1389,1542
1421,1551
1439,1556
1481,1568
1500,1582
1526,1582
1545,1584
1575,1588
1596,2063
1611,2063
1653,2097
1673,2097
1690,2097
1709,2099
1740,2100
1740,2100
1805,2100
1831,2100
1859,2100
1882,2100
1903,2100
1920,2100
1950,2102
1983,2111
1995,2108
2028,2112
2055,2141
2082,2141
2106,2159
2120,2160
2159,2171
2193,2340
2215,2331
2248,2336
2273,2339
2304,2343
2321,2345
