148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
292,2480
327,3138
353,3139
379,3140
399,3141
419,3140
428,3140
481,3140
504,3141
532,3142
542,2164
557,2165
603,2176
634,2177
657,2172
682,2175
682,2175
728,2183
756,2018
789,2018
816,2018
841,2018
866,2018
892,2018
922,2018
945,2018
966,2018
996,2018
1023,2042
1044,2041
1072,2041
1098,2041
1127,2041
1154,2041
1176,2041
1207,2041
1227,2041
1253,2041
1278,2029
1301,2029
1326,1951
1359,1951
1378,1951
1404,1953
1432,1976
1456,1976
1482,1976
1511,1976
1534,1978
1561,1981
1593,1984
1618,1981
1640,1985
1671,2085
1696,2095
1716,2095
1738,2105
1768,2085
1796,2087
1827,2089
1858,2076
1878,2076
1906,2077
1937,2047
1948,2084
1971,2096
1998,2104
2026,2115
2065,2133
2100,2139
2100,2139
2139,2195
2146,2156
2171,2198
2197,2404
2214,2404
2237,2404
2265,2404
2298,2413
2316,2414
2342,2418
2371,2418
2396,2419
2430,2472
2459,2484
2483,2499
2490,2764
2511,2766
2542,2767
2563,2769
2594,2780
2625,2787
2643,2796
2669,2804
2697,2813
2728,2815
2747,2815
2772,2816
2798,2817
2839,2999
2868,3028
2888,3035
2923,3058
2942,3059
2964,3061
2995,3079
3016,3082
3052,3104
3067,3106
3107,3116
3107,3161
3132,3193
3154,3206
3178,3215
3201,3220
3231,3545
3253,3545
3281,3545
3299,3545
3324,3546
3360,3547
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
