148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
428,3140
464,3139
487,3140
519,3141
554,2165
557,2165
603,2176
615,2176
653,2173
677,2171
704,2161
729,2161
760,2161
783,2161
783,2161
831,2161
863,2161
868,2161
905,2161
905,2161
965,2161
978,2161
992,2161
1011,2161
1052,2161
1082,2161
1108,2161
1133,2161
1156,2161
1156,2161
1156,2161
1217,2171
1261,2315
1272,2315
1310,2315
1334,2315
1361,2315
1387,2315
1413,2315
1437,2318
1465,2318
1489,2318
1519,2318
1542,2318
1568,2318
1591,2319
1595,2320
1617,2327
1665,2330
1692,2369
1713,2369
1738,2750
1753,2750
1793,2750
1819,2750
1841,2750
1868,2750
1892,2751
1919,2752
1942,2752
1967,2718
1997,2719
2020,2719
2046,2725
2073,2725
2095,2725
2121,3709
2147,3709
2171,3709
2196,3709
2224,3722
2248,3722
2272,3722
2300,3722
2321,3722
2344,3722
2371,3722
2397,3722
2418,3722
2446,3722
2478,3722
2500,3722
2523,3722
2552,3721
2565,3721
2602,3720
2627,3720
2649,3720
2676,3729
2701,3728
2731,3728
2754,3755
2781,3755
2805,3755
2825,3755
2858,3756
2874,3756
2896,3756
2920,3756
2950,3756
2980,3756
3002,3757
3035,3783
3057,3783
3086,3784
3107,3784
3131,3785
3153,3786
3183,3788
3207,3793
3233,3795
3258,3557
3281,3566
3305,3813
3334,3814
3357,3814
3384,3817
3408,3832
3437,3833
3457,3833
3482,3833
3513,3833
3534,3832
3565,3833
3588,3833
3611,3833
3642,3834
3657,3834
3690,3834
3727,3834
3731,3834
3766,3850
3795,3855
3818,3877
3842,3890
3867,3971
3889,4009
3924,4013
3950,4016
3969,4015
4006,4016
4021,4034
