148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
292,2480
327,3138
354,3139
379,3140
396,3141
419,3140
419,3140
428,3140
504,3141
527,3142
560,2165
585,2164
603,2176
636,2172
653,2173
679,2171
712,2161
737,2161
764,2161
783,2161
815,2161
823,2161
868,2161
904,2161
905,2161
917,2161
965,2161
991,2161
1021,2161
1052,2161
1069,2161
1098,2161
1121,2161
1149,2161
1156,2161
1203,2171
1227,2174
1251,2315
1281,2315
1303,2315
1310,2315
1356,2315
1384,2315
1407,2315
1430,2318
1446,2318
1486,2318
1519,2318
1542,2318
1568,2318
1591,2319
1595,2320
1617,2327
1664,2330
1692,2369
1713,2369
1739,2088
1768,2088
1793,2088
1817,2093
1846,2099
1870,2095
1892,2099
1918,2162
1945,2167
1971,2565
1999,2568
2027,2573
2056,2573
2081,2581
2101,2580
2126,2582
2154,2587
2182,2592
2206,2593
2236,2595
2251,2596
2280,2597
2309,2600
2338,2601
2361,2601
2389,2602
2416,2602
2433,2609
2460,2610
2492,2610
2515,2615
2532,2620
2577,2621
2593,2626
2612,2888
2621,2634
2632,2906
2669,2906
2689,2907
2718,2907
2739,2907
2759,2908
2797,2933
2811,2935
2838,2940
2862,3082
2891,3083
2915,3112
2948,3113
2967,3113
2986,3115
3031,3130
3047,3130
3081,3120
3107,3141
3131,3141
3159,3318
3190,3329
3216,3306
3236,3306
3257,3308
3286,3321
3307,3323
3308,3528
3336,3528
3372,3528
3400,3527
3423,3525
3450,3534
3476,3611
3494,3616
3517,3634
3540,3636
3578,3639
3602,3641
3626,3640
3660,3741
3695,3739
3720,3745
3746,3756
