148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
330,2454
353,2454
380,2454
408,2454
445,2454
455,2453
481,2454
481,2454
557,2454
576,2454
599,2454
634,2454
663,2454
684,2454
688,2454
708,2459
721,2461
789,2460
789,2460
837,2466
837,2466
837,2466
915,2466
937,2466
968,2466
981,2466
1017,2466
1033,2466
1033,2466
1094,2466
1121,2466
1144,2466
1167,2466
1175,2466
1218,2458
1247,2458
1275,2458
1283,2458
1283,2458
1349,2458
1371,2459
1401,2462
1417,2462
1449,2462
1471,2463
1480,2463
1501,2469
1526,2448
1577,2452
1603,2453
1614,2452
1659,2452
1682,2453
1708,2453
1731,2452
1758,2452
1784,2437
1811,2437
1833,2437
1860,2437
1886,2437
1912,2437
1936,2437
1962,2437
1987,2437
2012,2437
2040,2437
2064,2437
2091,2437
2113,2437
2140,2438
2164,2436
2191,2435
2218,2486
2242,2486
2269,2492
2286,2498
2318,2496
2342,2460
2352,2478
2396,2594
2423,2613
2447,2625
2476,2633
2494,2668
2528,2670
2551,2690
2580,2740
2614,2829
2635,2829
2657,2830
2682,2831
2709,2893
2731,2906
2763,2907
2782,2907
2816,2909
2843,2892
2866,2909
2895,2921
2910,3014
2921,2937
2939,3031
2961,3223
2986,3223
3008,3224
3041,3231
3057,3232
3084,3245
3109,3245
3136,3246
3168,3259
3189,3262
3213,3288
3242,3309
3267,3520
3291,3512
3326,3515
3326,3515
3379,3519
3379,3519
3414,3527
3449,3528
3490,3531
3490,3531
3531,3551
3531,3551
3587,3749
3609,3749
3639,3748
3663,3749
3680,3749
3680,3753
3740,3801
3765,3917
3790,3930
3814,3936
3814,3936
3872,3944
3906,3953
3906,3953
3936,3956
3955,3964
