148,2411
171,2412
186,2414
224,2424
236,2465
237,2465
299,2480
314,3138
336,3139
376,3140
407,3141
428,3140
428,3140
484,2069
509,2069
540,2069
566,2069
588,2069
617,2068
632,2066
666,2060
699,1659
718,1659
744,1659
771,1659
798,1659
822,1616
834,1616
873,1618
895,1618
928,1619
952,1619
977,1619
992,1707
1019,1707
1052,1707
1082,1721
1092,1721
1131,1725
1154,1760
1168,1760
1194,1820
1226,1852
1251,1852
1281,1852
1298,1852
1337,1852
1352,2200
1375,2200
1415,2200
1434,2200
1459,2200
1477,2200
1519,2200
1543,2209
1559,2209
1584,2520
1616,2525
1644,2525
1644,2525
1685,2526
1727,2526
1727,2526
1757,2526
1791,2526
1819,2526
1834,2527
1865,2528
1880,2531
1915,2546
1932,2546
1972,2548
1990,2549
2017,2550
2045,2560
2065,2583
2088,2584
2140,2592
2140,2592
2162,2593
2189,2600
2219,2601
2236,2601
2273,2582
2290,2583
2327,2590
2356,2589
2382,2590
2404,2590
2432,2597
2451,2597
2465,2604
2487,2584
2529,2576
2553,2588
2584,2608
2599,2625
2625,2637
2634,3127
2670,3128
2684,3128
2721,3128
2751,3128
2767,3130
2782,3137
2826,3316
2842,3317
2866,3318
2884,3318
2917,3330
2947,3332
2968,3353
3000,3353
3026,3353
3048,3353
3064,3353
3090,3344
3126,3353
3145,3415
3164,3412
3203,3413
3217,3415
3241,3417
3271,3414
3299,3446
3318,3449
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
