148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
554,2165
557,2165
606,2176
631,2177
653,2173
682,2175
703,2174
722,2183
728,2183
763,2954
788,2953
804,2953
858,2953
877,2954
911,2953
935,2954
954,2954
985,3144
1012,3145
1040,3145
1043,3145
1058,3145
1077,3145
1139,3145
1167,3145
1188,3145
1208,3145
1241,3145
1270,3145
1287,3145
1299,3145
1330,3145
1368,3144
1397,3144
1414,3144
1442,3144
1470,3144
1494,3144
1521,3144
1546,3143
1580,3144
1598,3144
1621,3143
1649,3144
1659,3143
1669,3143
1699,3146
1724,3146
1747,3146
1772,3146
1825,3146
1852,3146
1877,3145
1899,3145
1929,3145
1950,3145
1979,3146
1997,3145
2029,3146
2054,3146
2082,3147
2105,3147
2129,3143
2156,3128
2183,3128
2207,3128
2233,3128
2257,3128
2283,3128
2311,3128
2330,3128
2359,3128
2382,3128
2407,3128
2435,3125
2461,3126
2488,3126
2514,3126
2539,3126
2561,3126
2589,3121
2615,3122
2638,3189
2661,3190
2687,3190
2714,3190
2741,3194
2764,3199
2795,3201
2818,3203
2842,3203
2869,3204
2894,3206
2919,3211
2946,3211
2966,3212
2995,3212
3024,3207
3048,3221
3075,3221
3103,3221
3127,3239
3152,3239
3179,3252
3208,3260
3232,3269
3262,3281
3286,3300
3287,3467
3330,3661
3350,3661
3376,3662
3399,3662
3416,3658
3449,3624
3480,3657
3505,3663
3542,3672
3542,3672
3577,3672
3604,3676
3630,3676
3660,3677
3676,3692
3697,3721
3723,3791
3753,3788
3786,3795
3794,3874
3810,3876
3840,3882
3879,3894
3901,3993
3944,3995
3959,4003
3990,4006
