148,2411
171,2412
186,2414
224,2424
237,2465
252,2468
298,2480
299,2480
314,3138
376,3140
411,1356
434,1356
464,1356
483,1356
483,1356
533,1356
568,1367
593,1367
616,1367
644,1368
672,1369
701,1373
722,1373
748,1374
774,1377
805,1377
830,1388
853,1690
878,1729
905,1729
931,1729
952,1734
980,1734
1010,1734
1024,1733
1062,1826
1083,1826
1115,1826
1139,1826
1163,1826
1188,1826
1205,1826
1234,1826
1261,1825
1291,1824
1306,1896
1335,1896
1362,1899
1390,1917
1425,1923
1441,1923
1473,1926
1489,1925
1525,1927
1547,1927
1568,1927
1590,1927
1617,1928
1643,1946
1671,1953
1696,1974
1719,1974
1744,1988
1776,2000
1805,2000
1818,2000
1855,2002
1867,2001
1905,2010
1920,2014
1959,2003
1979,2003
1987,2286
2024,2301
2040,2301
2068,2294
2094,2301
2115,2480
2144,2481
2167,2489
2193,2489
2219,2489
2247,2490
2270,2490
2300,2490
2331,2491
2358,2491
2378,2492
2402,2492
2428,2504
2459,2529
2478,2547
2513,2590
2537,2628
2560,2629
2580,2630
2610,2645
2632,2651
2658,2673
2677,2740
2708,2746
2730,2751
2758,2870
2785,2871
2816,2881
2851,2883
2874,2888
2884,3318
2899,2912
2917,3330
2947,3332
2968,3353
3000,3353
3026,3353
3048,3353
3064,3353
3090,3344
3126,3353
3145,3415
3164,3412
3203,3413
3217,3415
3241,3417
3271,3414
3299,3446
3318,3449
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
