148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
436,3139
464,3139
487,3140
519,3141
527,3142
580,3669
602,3669
628,3668
649,3668
672,3669
701,3669
701,3669
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1053,3669
1084,3670
1109,3670
1143,3669
1154,3669
1182,3669
1196,3669
1234,3712
1246,3160
1285,3160
1297,3160
1305,3161
1363,3160
1371,3160
1387,3162
1421,3164
1434,3163
1463,3163
1474,3163
1513,3163
1513,3163
1585,3163
1617,3163
1636,3164
1667,3163
1691,3163
1715,3163
1731,3165
1742,3165
1767,3165
1791,3165
1846,3165
1867,3165
1897,3165
1919,3165
1945,3165
1968,3165
1986,3165
2018,3165
2045,3165
2071,3640
2096,3640
2115,3640
2148,3633
2171,3595
2196,3599
2222,3600
2247,3600
2275,3600
2298,3601
2325,3601
2348,3603
2376,3603
2402,3604
2425,3604
2449,3604
2472,3604
2501,3612
2526,3615
2555,3615
2565,3616
2599,3617
2627,3617
2653,3627
2680,3627
2704,3628
2728,3628
2753,3637
2780,3637
2805,3637
2827,3642
2858,3642
2876,3642
2906,3642
2930,3642
2951,3642
2978,3642
3015,3642
3034,3642
3059,3642
3087,3642
3105,3642
3132,3642
3156,3642
3183,3644
3210,3644
3235,3644
3260,3644
3275,3644
3311,3644
3336,3645
3362,3649
3385,3650
3413,3632
3437,3632
3463,3631
3486,3631
3511,3631
3538,3631
3570,3627
3601,3627
3630,3662
3663,3669
3674,3708
3699,3746
3726,3751
3754,3774
3800,3877
3800,3877
3832,3878
3859,3880
3895,3928
3895,3928
3928,3944
3965,3988
3984,3999
4032,4059
4032,4059
4087,4087
